b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1297	172	241	1041	1463	200	269	13	1510
1191	662	239	129	1486	936	297	182	30	1124
1027	723	205	138	1218	921	244	178	124	1621
150	149	29	28	398	342	75	63	125	1122
115	243	24	51	385	421	84	87	187	848
216	871	39	164	575	1264	109	240	191	141
1091	813	212	159	1416	1167	279	231	191	301
791	740	158	152	983	1034	198	214	192	333
231	911	44	169	562	1384	112	263	197	671
898	1073	173	208	1060	1244	210	247	206	1071
998	495	207	95	1139	627	236	122	208	1443
573	651	104	131	782	864	144	170	245	63
68	586	13	111	336	857	63	161	250	1263
938	723	186	138	1082	921	215	178	256	1621
