b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	776	36	157	315	955	65	194	8	255
1129	1039	221	202	1277	1187	250	231	5	260
1349	1081	274	209	1479	1219	300	237	29	324
1	1219	0	237	148	1362	30	266	30	324
1	853	0	157	424	1047	84	197	32	341
205	935	43	179	412	1142	83	219	36	375
267	501	55	97	486	764	99	149	35	390
1103	118	221	24	1274	304	254	59	46	448
109	450	20	91	338	728	65	146	81	473
345	1	68	0	657	405	125	77	57	497
1140	705	219	136	1416	1030	276	205	56	563
1214	248	250	47	1474	637	300	124	66	573
453	904	93	176	1008	1526	195	291	54	632
360	838	76	163	492	977	104	191	75	668
1249	231	251	44	1446	443	290	87	55	674
522	1326	103	250	738	1571	146	300	92	719
583	847	117	158	920	1448	184	280	99	784
42	748	7	135	383	1074	75	200	89	796
974	317	195	57	1459	1006	290	190	88	800
1076	1208	214	229	1344	1452	268	277	101	825
581	641	122	122	753	799	155	152	104	852
1319	1425	271	271	1458	1548	300	297	121	865
1250	1134	257	226	1459	1375	300	276	126	881
982	907	198	174	1284	1171	264	233	128	904
485	217	102	41	655	393	138	78	130	944
493	467	100	100	653	622	136	133	134	952
866	5	180	1	1271	332	253	63	143	1021
477	281	96	54	809	675	170	141	145	1044
1055	207	224	38	1191	420	254	83	141	1110
643	1419	128	266	779	1570	157	297	140	1120
104	729	20	134	216	836	43	156	154	1122
813	541	171	103	1140	1060	239	209	145	1132
489	448	93	82	617	595	121	113	146	1178
1020	1228	196	228	1202	1399	235	265	162	1217
940	176	193	34	1462	766	300	154	160	1255
736	1	144	0	1072	629	216	132	171	1302
1267	979	259	191	1469	1176	300	231	122	1319
790	942	160	177	1105	1399	224	271	175	1331
878	608	181	115	1178	941	242	185	186	1333
300	1	67	0	791	504	168	105	187	1347
944	637	185	121	1291	1100	260	220	202	1392
290	298	58	63	494	1082	101	226	212	1428
1064	1058	211	212	1323	1469	267	300	206	1442
523	322	106	62	811	634	170	131	225	1500
635	149	117	28	798	343	150	68	280	1532
322	452	65	87	904	1193	182	236	240	1544
275	241	58	47	424	406	91	83	246	1575
1174	1189	237	230	1431	1527	291	300	240	1589
1	55	0	9	264	366	51	70	241	1590
359	1	71	0	570	343	111	68	241	1600
952	736	196	143	1140	935	235	185	246	1622
228	1277	47	245	422	1535	88	300	278	1650
590	80	118	15	803	288	163	58	22	1727
1005	1	206	0	1461	625	298	126	269	1733
209	110	41	19	479	395	99	78	252	1789
469	110	90	21	691	748	136	151	264	1810
1	845	0	166	147	987	30	195	172	1815
