b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	997	82	194	676	1268	138	249	271	528
103	788	20	144	305	957	57	174	11	683
53	1	11	0	616	505	123	101	18	740
875	470	172	84	1041	670	200	118	13	859
13	995	2	207	174	1177	35	244	92	1421
1270	1389	257	257	1391	1504	285	283	69	1614
1189	1246	243	242	1453	1526	295	297	95	1651
931	973	189	184	1262	1315	255	253	72	1725
980	322	188	60	1180	499	227	96	98	1781
1209	932	234	177	1396	1121	272	215	98	1782
233	1181	48	228	579	1468	116	286	115	1930
446	579	91	116	580	811	117	161	126	2043
753	576	148	114	1210	880	244	177	125	2192
1218	1033	248	203	1458	1238	300	247	121	2193
230	104	46	23	604	494	123	102	132	2293
524	633	104	125	745	871	151	176	154	2763
758	23	153	5	953	274	192	55	154	2851
1060	654	215	124	1244	855	250	163	230	3839
1012	154	204	32	1424	421	289	85	215	3908
269	689	51	138	475	893	93	180	217	3911
1110	168	219	35	1294	335	255	69	181	4152
993	46	203	10	1469	521	300	108	269	4201
554	637	115	122	719	806	149	158	265	4219
910	1234	182	242	1076	1425	217	283	43	4275
914	728	189	138	1140	948	235	183	246	4391
10	933	2	185	401	1334	83	268	123	6249
400	132	82	27	676	410	138	83	271	7206
617	275	120	51	896	654	177	128	241	7506
522	196	102	42	741	462	146	94	125	8164
766	181	158	39	925	743	191	153	188	9569
1073	167	218	32	1481	656	299	128	188	9572
734	1011	150	207	978	1239	202	256	106	9697
