b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1063	221	211	1277	1211	250	240	5	394
788	576	162	117	1017	820	200	158	8	1064
1066	582	210	116	1305	978	260	199	8	3393
1245	472	254	98	1477	778	300	160	10	2476
117	682	23	129	290	853	55	160	11	332
384	188	73	39	657	456	125	89	12	567
200	610	40	120	356	752	71	149	15	3509
590	1048	118	213	803	1273	163	260	22	3317
851	105	176	22	996	271	208	59	27	431
907	60	184	11	1036	186	211	37	28	440
270	1	56	0	493	272	100	56	35	2617
442	197	88	41	748	579	153	122	47	131
451	600	90	118	748	917	153	186	47	2785
1	1295	0	252	227	1522	48	300	49	826
1008	188	203	39	1330	867	268	177	52	816
1164	540	234	113	1417	826	284	169	53	829
457	557	94	108	651	751	131	145	54	850
1113	975	222	185	1379	1154	277	221	55	857
1153	895	222	183	1416	1154	276	237	56	4187
417	1323	89	262	569	1475	120	293	59	846
444	1204	89	250	698	1439	143	299	65	986
1214	792	250	145	1474	1223	300	231	66	633
887	140	182	29	1170	355	241	73	69	699
1274	122	258	25	1410	275	289	59	69	1031
1360	1022	269	201	1522	1197	300	235	70	828
1060	845	209	161	1317	1095	261	212	70	2838
1104	4	225	1	1276	208	258	41	72	1011
80	108	14	21	348	351	69	71	79	774
80	588	14	119	416	1009	84	206	79	3596
121	16	23	3	348	258	69	53	79	4086
632	994	127	199	868	1314	176	265	80	752
1218	1167	252	230	1407	1355	290	268	80	766
109	787	20	155	338	1019	65	200	81	766
399	262	78	57	570	699	113	148	81	779
319	939	60	183	476	1083	94	214	84	821
1202	1271	251	259	1315	1384	274	282	87	732
323	149	62	32	580	391	115	83	89	912
437	1	86	0	580	141	115	29	89	2619
357	169	72	31	566	571	114	114	90	1997
23	144	3	28	150	286	30	58	93	2731
865	523	174	104	1311	1083	265	217	97	975
865	160	174	34	1311	720	265	148	97	3199
702	1	140	0	1150	739	226	143	99	951
758	1	151	0	1106	555	217	109	99	953
709	546	145	105	1068	927	212	179	101	1076
722	1	148	0	974	209	197	40	101	1078
1072	17	213	4	1312	265	261	53	101	1080
1072	31	213	7	1320	260	263	52	101	1081
56	517	10	110	455	813	89	170	102	1122
844	782	164	158	959	897	186	180	102	1139
1362	1	270	0	1497	140	298	29	102	1151
844	1171	164	230	966	1290	188	253	102	1825
56	1157	10	225	264	1372	51	269	102	2598
232	1065	44	212	419	1238	83	248	103	2497
474	521	101	108	748	810	154	167	104	1112
551	925	108	190	838	1398	169	286	111	2684
156	16	31	4	412	330	82	67	111	2773
1083	1362	215	262	1258	1548	250	300	112	1198
1258	1	250	0	1500	217	300	44	112	1199
1259	513	249	103	1427	689	283	139	113	1194
1	217	0	44	759	972	153	194	113	1199
205	111	42	24	679	514	135	104	121	2300
1104	1246	224	242	1262	1408	258	277	122	1217
1267	929	259	199	1469	1128	300	239	122	1232
1267	486	259	98	1469	688	300	139	122	1809
1128	248	225	50	1486	609	300	126	123	897
427	1	89	0	968	922	193	179	123	2120
463	1	96	0	954	584	190	111	123	2711
1128	47	225	9	1486	335	300	69	123	4286
1027	1309	205	270	1184	1458	237	300	124	2112
1027	928	205	180	1218	1107	244	216	124	2311
1027	340	205	73	1218	520	244	109	124	2669
1250	686	257	133	1459	902	300	177	126	1213
981	133	193	28	1326	654	264	127	127	1178
649	624	128	122	991	1094	195	213	127	1214
74	1049	17	207	278	1253	58	248	128	1242
199	17	44	3	410	320	84	64	128	1246
105	42	21	9	220	170	45	36	137	1498
481	512	95	100	615	659	121	129	137	2186
716	814	138	170	1140	1375	226	287	139	1254
1069	144	219	30	1236	325	253	67	140	1278
108	116	22	22	472	455	93	87	140	1281
1256	1091	258	224	1427	1267	294	261	140	1317
643	676	128	128	970	976	198	189	140	2796
391	1084	84	211	523	1214	109	236	141	1278
782	760	162	162	1028	997	209	207	143	1261
87	1382	19	268	261	1541	54	300	143	3138
1173	142	235	30	1466	592	296	124	144	2709
1173	407	235	77	1466	883	296	177	144	3091
544	1	111	0	751	214	157	48	145	1393
1032	1	215	0	1140	129	239	27	145	1407
359	15	77	3	705	475	148	97	147	2143
554	1	113	0	698	184	145	40	148	1389
1047	1014	210	199	1307	1343	265	269	154	3362
940	1298	193	266	1105	1468	226	300	160	1565
1105	1	226	0	1462	443	300	91	160	1566
940	557	193	109	1462	1146	300	228	160	1888
1012	874	194	172	1195	1066	234	214	162	1582
450	7	83	1	669	233	125	44	162	1642
1200	416	242	85	1429	676	290	138	166	1607
609	382	129	75	778	610	163	121	167	1643
609	585	129	120	778	831	163	170	167	1689
872	28	181	6	1035	260	218	58	167	2453
1268	983	250	210	1508	1202	300	254	168	1629
300	269	60	53	503	505	105	106	170	1720
1169	45	233	10	1439	729	289	150	172	1519
486	1122	97	222	752	1365	153	269	175	1663
1	1274	0	241	206	1556	45	300	176	1656
1	1007	0	199	335	1520	63	300	177	1622
335	1	63	0	507	219	98	44	177	1623
1	1071	0	209	311	1523	59	300	177	3449
311	28	59	6	507	283	98	55	177	3450
183	1145	34	227	363	1426	71	283	180	1810
947	37	186	8	1234	452	246	93	183	1673
1238	1092	247	214	1470	1371	291	268	183	3657
1213	99	249	19	1458	355	300	73	184	1681
1213	343	249	70	1458	599	300	124	184	1709
854	88	175	17	1047	268	215	54	185	1849
115	481	24	98	791	1123	168	236	187	1096
115	364	24	68	806	1078	171	218	187	2522
115	697	24	143	791	1348	168	279	187	2746
206	1	45	0	791	541	168	114	187	3720
526	508	107	103	925	1262	191	263	188	2405
1073	1311	218	252	1309	1547	266	300	188	2407
1309	1	266	0	1485	178	300	34	188	2408
1	178	0	34	223	393	43	76	189	2408
