b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	130	119	26	1106	943	217	187	99	358
659	213	137	43	1122	975	234	202	258	482
239	572	50	106	410	693	87	133	222	519
1006	820	194	166	1310	1261	259	256	110	539
1293	7	261	1	1484	326	299	64	100	554
1227	655	252	133	1451	892	299	183	79	929
713	1263	149	246	904	1439	191	284	130	1005
910	361	182	77	1058	528	214	114	43	1557
121	1236	23	254	352	1458	72	300	131	2167
352	1	72	0	568	177	114	37	131	2168
115	133	24	24	806	739	171	151	187	2533
23	684	4	138	337	1139	69	236	160	2689
400	906	82	177	676	1154	138	227	271	2736
358	1243	73	254	695	1477	137	300	237	2758
695	1	137	0	855	188	170	38	237	2759
337	79	72	15	651	351	131	68	54	2898
6	668	1	130	376	1041	78	209	123	3199
1185	77	237	18	1474	438	300	96	275	3278
699	203	139	45	1209	642	236	135	5	3368
747	143	154	32	1287	770	266	165	178	3371
523	90	104	19	723	419	145	84	122	3469
162	701	34	147	476	968	96	200	129	3477
263	806	52	162	594	1235	117	251	242	3542
1165	52	231	9	1381	639	274	122	257	3653
585	1099	117	219	772	1285	156	258	160	3909
759	583	157	123	1408	1195	292	251	178	4591
484	684	100	139	734	925	149	186	95	4973
624	1086	131	223	862	1325	176	269	190	5032
321	143	65	28	584	772	117	146	183	5082
751	15	155	3	925	408	191	85	188	5107
1073	422	218	81	1481	958	299	185	188	5109
831	1109	165	226	1237	1477	247	299	103	5325
10	191	2	38	255	528	50	105	220	5738
816	38	162	7	1237	479	247	95	103	5826
242	157	48	32	554	503	115	107	258	5925
1136	297	233	59	1440	943	294	185	259	6487
250	1	47	0	568	426	114	85	260	6488
1033	17	208	3	1493	628	300	127	260	6490
1	628	0	127	605	1463	127	300	261	6490
605	1	127	0	1395	1433	293	298	261	6491
6	161	1	31	916	1374	180	275	262	6492
608	925	127	186	862	1182	176	237	190	6625
1087	403	216	80	1235	603	246	121	177	6761
577	243	119	50	1077	786	215	160	20	6768
191	1	38	0	471	278	96	57	131	6835
713	1124	149	213	966	1415	204	277	130	6970
973	493	193	100	1511	1089	300	217	264	7019
