b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	398	90	77	742	751	152	151	47	711
827	1179	170	233	1089	1458	225	292	233	810
115	872	24	167	649	1498	139	300	187	823
844	960	169	178	1160	1335	234	255	89	1085
249	1096	52	221	452	1299	94	264	278	1355
623	27	129	5	1063	518	221	105	258	1516
209	328	41	59	447	520	92	100	252	1534
733	462	148	93	1091	772	218	155	30	1665
426	523	83	112	680	745	133	157	279	1668
107	184	23	38	363	437	73	90	18	1966
472	994	98	192	889	1433	177	276	123	2717
345	114	68	23	911	506	180	103	226	4220
419	1	86	0	676	520	138	107	271	5073
324	1336	65	245	508	1513	106	284	170	5123
712	217	143	44	1059	609	213	120	260	5474
1059	10	213	2	1493	319	300	65	260	5475
1	319	0	65	395	882	80	178	261	5475
683	857	145	180	1220	1436	260	300	261	5476
61	908	11	171	448	1534	90	300	262	5477
