b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	217	188	44	1362	633	284	125	3	2
548	647	109	128	1510	1373	300	271	5	2
1066	182	210	37	1489	1071	300	217	8	3
1	1071	0	217	576	1357	119	275	9	3
1018	221	213	44	1385	636	287	128	9	10
99	196	19	39	521	479	101	94	11	11
593	856	111	171	1355	1435	268	290	12	10
1027	460	208	95	1507	831	300	168	16	5
121	1	23	0	488	299	96	60	16	7
295	907	55	186	672	1395	134	288	17	4
432	488	89	95	602	699	124	139	20	7
1140	310	233	57	1326	478	272	93	21	21
1	1275	0	256	148	1418	30	285	30	13
1187	393	238	75	1500	696	300	135	30	14
863	1039	181	195	1271	1554	264	297	31	15
503	1	101	0	1470	709	287	130	32	15
396	533	82	112	1163	1485	234	299	35	16
1	154	0	30	600	834	125	172	37	17
1	531	0	105	540	1301	111	262	43	21
793	828	160	168	987	1132	199	230	49	33
1123	493	226	110	1487	865	300	184	49	34
644	893	127	179	830	1071	163	213	51	32
134	1231	29	249	561	1466	109	294	52	28
560	1170	113	233	1066	1522	207	298	54	32
340	45	67	9	709	514	136	101	57	28
151	991	28	197	778	1494	150	291	58	29
1	944	0	188	181	1492	36	294	61	22
1071	11	212	2	1441	459	287	93	62	25
173	1	36	0	698	600	143	125	65	37
138	759	30	156	712	1266	151	257	68	36
490	660	100	141	1067	1212	218	256	72	41
971	941	199	191	1447	1434	297	298	73	31
207	957	43	187	634	1476	129	291	74	38
88	222	18	47	676	848	143	179	75	41
121	727	22	142	752	1255	150	253	84	44
30	98	6	20	569	477	115	99	85	35
1	1296	0	260	134	1431	27	287	85	46
373	1	74	0	691	194	140	38	85	47
1007	24	202	5	1338	465	270	95	86	46
21	415	4	84	524	867	109	176	87	46
983	1075	197	214	1291	1400	257	278	88	50
46	383	8	77	383	849	75	170	89	50
102	616	20	119	760	1215	155	244	90	55
26	509	4	108	675	1189	136	249	93	48
1	154	0	31	922	1427	186	285	97	52
682	139	139	27	1437	917	290	184	97	53
818	1297	158	260	1028	1510	197	300	98	53
1028	1	197	0	1453	595	283	121	98	54
583	811	117	163	1308	1419	260	283	99	54
90	942	17	184	554	1383	113	277	100	56
705	588	144	121	1143	1001	228	201	101	57
1	1224	0	248	154	1377	28	276	103	57
820	690	163	140	1443	1289	283	255	103	59
1059	121	216	25	1354	416	280	87	104	59
576	43	121	9	771	236	159	47	104	60
579	125	119	25	1004	562	207	113	106	61
808	384	165	76	980	945	199	190	107	60
754	615	155	121	1449	1463	298	296	109	60
477	28	89	5	770	254	149	52	110	62
623	757	127	147	1500	1292	300	256	112	62
1	1292	0	256	228	1518	42	298	113	62
228	1	42	0	970	885	193	175	113	63
254	297	52	62	620	545	128	113	116	64
905	879	187	172	1385	1291	286	255	116	65
163	84	33	19	1386	949	272	188	119	65
640	533	129	110	859	777	174	160	124	68
1023	141	204	30	1437	757	288	157	124	69
59	375	11	77	518	738	104	152	124	97
115	1	22	0	388	262	80	55	126	64
1	257	0	56	278	535	58	111	128	66
1	685	0	141	491	1214	99	252	129	66
773	24	152	5	1287	588	247	117	129	70
218	61	49	12	525	523	111	112	130	72
331	633	65	128	829	1468	167	299	132	71
1058	794	214	169	1448	1208	298	258	132	72
46	181	8	39	349	578	70	123	135	73
675	134	135	27	1245	676	252	138	136	75
703	1051	136	225	1221	1393	242	295	139	77
855	470	175	100	1465	753	294	158	142	78
6	75	1	15	501	581	106	119	143	85
448	540	89	109	741	741	155	154	145	79
931	1210	195	251	1106	1402	231	291	147	79
379	154	77	34	1484	806	300	167	150	80
1	806	0	167	928	1477	189	300	151	80
961	84	195	16	1424	692	283	134	151	81
534	884	106	174	735	1054	148	210	154	153
98	780	20	155	977	1444	196	288	157	91
317	11	64	2	469	168	95	33	158	88
589	1304	120	257	780	1505	161	300	158	90
124	367	24	74	818	978	172	196	159	89
