b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	399	251	85	1454	772	288	166	5	1403
208	146	40	30	585	641	111	129	6	71
170	1	35	0	498	420	104	90	10	111
837	818	164	165	1053	1035	202	203	13	151
463	9	89	1	755	366	153	79	17	94
1273	86	256	18	1476	278	299	59	19	119
360	693	73	148	668	1040	135	219	30	192
370	1	74	0	564	370	113	77	32	239
893	18	175	4	1525	1069	299	211	32	242
1137	532	228	108	1362	778	274	158	35	302
1061	935	217	192	1326	1294	272	268	37	488
975	262	194	54	1463	800	300	170	38	292
1	583	0	123	556	1158	117	246	39	292
38	755	8	153	229	953	49	196	41	285
220	500	44	98	407	692	83	138	42	1614
442	942	88	183	811	1380	167	276	47	318
957	624	193	130	1139	845	230	176	47	363
745	92	151	19	1122	783	230	159	48	362
768	1131	156	236	1065	1457	218	300	48	406
1008	414	203	82	1248	633	252	129	53	360
457	880	94	176	651	1094	131	216	54	411
340	929	67	184	662	1357	126	266	57	407
5	740	1	148	207	948	43	191	59	379
130	636	25	129	538	991	109	202	66	507
1214	753	250	154	1474	1152	300	234	66	525
35	118	7	23	206	284	45	60	68	518
10	541	2	111	231	778	48	158	76	442
255	935	49	192	454	1153	90	237	80	488
632	1087	127	222	868	1411	176	289	80	639
1218	1103	252	222	1407	1291	290	260	80	643
109	98	20	19	395	446	77	88	81	644
509	308	102	60	607	405	124	82	85	494
10	445	1	92	485	1303	102	269	87	711
42	1255	7	250	280	1496	53	298	89	774
590	306	119	63	890	647	184	132	90	789
352	1143	72	233	479	1270	99	259	91	571
738	237	150	47	932	552	191	113	95	765
865	727	174	143	1311	1242	265	247	97	817
487	983	96	196	799	1240	159	248	99	840
1102	920	216	185	1254	1102	249	224	99	843
42	157	7	34	259	380	50	77	102	866
347	689	68	134	667	1066	133	208	103	884
101	891	22	177	298	1225	64	243	104	886
59	92	12	19	213	254	44	52	106	892
1189	6	241	1	1437	244	292	50	107	904
116	650	21	130	321	842	58	166	110	881
1099	923	214	186	1310	1142	259	233	110	900
36	818	7	171	240	1050	49	219	112	899
1150	138	230	30	1500	497	300	102	112	912
1	497	0	102	343	841	67	168	113	912
390	28	77	5	759	326	153	65	113	928
713	1229	144	248	956	1490	192	300	115	931
1249	695	258	146	1357	806	282	170	116	966
240	373	50	79	398	547	82	115	117	967
612	286	125	59	812	445	171	96	118	939
1013	236	196	41	1236	561	242	110	119	959
617	891	131	190	841	1335	178	286	120	956
250	1218	50	260	415	1392	87	300	120	957
415	1	87	0	558	168	119	37	120	958
883	71	186	12	1273	441	263	87	120	973
10	531	2	106	487	1275	101	259	123	1598
1027	569	205	116	1231	801	246	163	124	1567
1250	604	257	123	1459	800	300	163	126	943
1	800	0	163	128	950	26	194	127	943
202	25	45	6	485	300	102	63	130	1026
1066	332	216	66	1443	816	297	167	132	1014
1	867	0	178	163	1092	35	226	133	1021
662	269	132	53	1075	702	217	146	136	1073
675	86	140	16	900	292	194	66	141	1085
813	767	171	154	1148	1293	241	261	145	1150
1155	320	242	60	1351	551	281	107	145	1229
1130	576	236	119	1339	834	280	173	147	1260
607	771	122	152	772	967	156	192	160	1366
40	43	7	9	345	531	70	112	160	2216
1320	797	266	165	1489	1025	300	211	161	1323
611	1	124	0	744	145	152	31	175	2257
425	380	84	77	689	777	136	158	180	1430
162	128	35	27	466	481	98	98	184	1470
830	697	169	140	1195	1150	245	233	185	1496
264	1233	52	258	584	1424	121	300	186	1483
380	1	83	0	791	390	168	80	187	1531
216	334	39	68	588	768	111	153	191	1510
791	1201	158	243	992	1421	200	291	192	1505
1	465	0	94	172	854	34	174	201	1628
415	1	83	0	881	786	169	151	205	2450
286	619	58	134	593	938	122	200	207	1710
677	644	137	130	850	869	175	180	207	1713
800	706	155	132	1096	1027	221	201	214	1829
1	1276	0	259	156	1434	33	292	224	1794
342	1134	67	228	526	1477	106	300	226	1821
548	7	110	1	911	616	180	122	226	1822
383	428	73	85	618	932	119	189	228	1859
1097	756	218	154	1313	956	266	198	228	2211
561	539	110	108	807	845	162	173	229	1572
45	1279	10	271	225	1426	46	300	230	1871
650	1	136	0	965	425	201	87	231	1884
827	184	170	34	960	316	199	62	233	1912
806	1006	163	204	1069	1408	219	288	234	2018
496	495	104	103	783	897	163	186	236	2023
434	121	89	23	850	547	169	104	237	1941
690	1305	144	260	836	1438	173	286	238	1942
1153	1381	234	273	1299	1529	261	300	239	1958
92	769	19	152	314	988	64	197	240	1957
676	18	132	3	873	265	173	56	241	2024
355	1	71	0	563	161	114	33	244	2069
1	1134	0	240	161	1305	33	276	244	2342
573	1347	104	267	752	1530	138	300	245	2074
450	779	97	151	606	961	127	187	246	2112
87	1047	16	214	279	1332	56	271	252	2243
801	546	163	110	946	688	192	138	254	2264
734	6	145	1	985	343	196	68	257	1562
664	159	138	32	1063	639	221	131	258	2188
922	528	181	109	1248	902	244	181	262	2261
1152	1227	239	248	1329	1418	274	285	265	2341
148	444	32	91	428	941	95	199	270	2273
286	1026	59	208	703	1453	150	300	278	2436
708	5	151	1	932	233	199	51	278	2437
1025	437	215	92	1301	920	269	193	278	2438
1276	1065	256	212	1490	1272	300	254	279	2403
