b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1179	48	232	377	1316	76	260	5	3742
985	777	198	155	1382	1199	280	241	18	1224
752	763	152	155	1096	1060	219	216	30	927
740	1068	149	217	1111	1392	222	282	30	971
1191	911	239	169	1500	1199	300	225	30	978
360	1	73	0	664	302	134	62	30	979
276	378	55	72	756	547	159	108	31	342
262	409	54	81	551	743	113	150	35	3536
205	77	43	13	422	249	85	45	36	413
440	831	87	160	587	1007	116	196	36	3535
179	384	37	79	575	850	112	170	38	3944
901	770	189	148	1195	1040	249	204	41	3535
5	887	1	163	444	1266	90	239	43	1565
188	1417	39	272	330	1554	67	300	43	3120
1164	1068	234	205	1404	1329	281	256	53	3839
1153	754	222	155	1416	1026	276	210	56	5007
1214	889	250	173	1474	1274	300	249	66	1694
9	1274	2	249	103	1368	23	270	67	1694
1	18	0	4	273	373	53	75	85	805
991	1	199	0	1199	218	240	42	91	4471
65	1	12	0	455	285	89	56	102	777
946	346	200	69	1269	649	262	130	120	472
839	387	169	84	1244	793	254	167	122	1966
584	317	119	56	760	551	153	99	123	1897
1	1133	0	220	493	1409	95	274	125	209
1084	1	219	0	1245	162	252	34	136	254
1084	599	219	124	1245	762	252	158	136	2929
105	210	21	42	220	329	45	67	137	2931
1256	947	258	186	1427	1122	294	222	140	2942
1113	1212	236	234	1323	1448	281	286	141	266
87	1350	19	254	268	1514	55	287	143	268
390	358	84	67	578	542	124	106	147	1854
615	295	122	61	944	640	186	130	149	187
982	171	200	34	1146	327	230	63	150	147
924	900	184	168	1215	1216	241	230	157	1514
11	221	2	43	337	717	69	147	160	1834
506	98	102	20	655	236	133	48	172	839
834	534	166	104	1053	785	210	154	177	904
115	226	24	44	444	467	96	97	187	225
1091	646	212	125	1518	1029	300	204	191	854
802	728	155	149	1222	1005	241	204	191	856
321	1004	61	189	613	1389	120	266	201	394
175	1008	33	180	439	1309	91	246	203	893
1064	426	211	81	1470	929	297	188	206	903
297	778	60	148	626	1079	127	210	207	900
1106	827	221	162	1315	1381	265	278	211	1128
594	680	119	136	904	1218	181	246	211	4809
293	1315	59	251	494	1514	101	294	212	1127
987	855	199	165	1155	1018	233	198	213	379
868	395	172	77	1059	590	208	114	219	2453
866	967	176	196	1387	1472	282	300	224	4379
342	258	67	46	1032	1287	206	252	226	3079
1076	928	218	181	1244	1093	250	212	230	209
710	791	145	146	1244	1095	250	207	230	1954
256	531	49	109	788	1235	157	248	237	1047
1369	908	273	170	1511	1035	299	194	237	1306
269	211	52	40	482	532	97	106	241	3063
30	889	6	177	222	1084	44	216	243	3063
377	266	66	53	564	444	103	88	245	1264
573	416	104	79	782	636	144	120	245	1268
450	97	97	16	618	288	129	54	246	2836
56	304	12	58	476	809	94	160	249	921
305	1213	62	246	491	1422	99	287	257	1790
105	708	22	144	554	1154	115	235	258	762
716	1093	144	221	993	1416	198	283	260	4106
1229	39	249	9	1488	289	299	59	260	4112
1057	1	224	0	1312	354	278	76	261	271
84	935	18	195	395	1209	80	251	261	4112
461	1259	95	250	678	1484	144	300	261	4114
1012	925	215	188	1308	1470	277	298	261	4115
1048	667	209	137	1515	1275	300	265	262	4112
922	415	181	83	1205	789	236	156	262	4444
684	1070	142	218	873	1257	180	255	263	444
221	837	46	163	393	1025	84	204	263	1903
477	691	100	132	601	812	125	156	263	1911
100	66	23	15	356	412	72	84	265	4425
461	1	93	0	680	256	136	51	268	1207
419	881	86	168	676	1165	138	226	271	3823
431	829	90	159	924	1301	197	262	278	659
949	1	192	0	1081	153	218	29	279	524
274	731	48	144	525	978	96	190	280	1399
