b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	166	184	38	1116	387	223	84	123	1059
1250	1124	258	243	1380	1257	285	271	14	1177
646	502	134	103	1063	1119	221	225	258	1284
620	655	128	133	1063	1287	221	263	258	1285
1236	480	254	95	1417	684	292	137	79	2228
713	1138	149	231	904	1316	191	270	130	2436
1276	1270	256	251	1490	1482	300	294	279	3850
191	1	38	0	471	277	96	57	131	6310
363	692	80	147	791	1335	168	277	187	7675
23	756	4	153	337	1214	69	252	160	8266
400	156	82	33	676	404	138	83	271	8412
400	981	82	207	676	1254	138	263	271	8413
358	6	73	1	850	471	169	93	237	8460
457	906	94	181	651	1119	131	221	54	8726
373	829	74	170	882	1446	181	299	48	10077
373	571	74	118	1049	1336	215	273	48	10078
1048	182	215	41	1424	605	289	125	170	10185
10	956	2	201	366	1356	76	286	123	10225
1189	1174	238	248	1429	1397	290	296	275	10550
914	198	180	40	1209	460	236	91	5	10861
759	1139	157	237	1158	1430	240	300	178	10884
162	1278	34	260	353	1468	71	297	129	11144
263	1326	52	267	425	1497	83	300	242	11462
1165	803	231	172	1381	1396	274	287	257	11994
1165	154	231	35	1381	746	274	150	257	11996
262	622	55	133	383	781	82	168	68	12415
262	113	55	24	403	267	86	58	68	12416
216	651	39	140	570	1152	108	237	191	12513
534	415	106	84	772	656	156	135	160	13008
1027	218	206	45	1198	397	240	79	173	15416
759	747	157	162	1287	1191	266	255	178	15657
759	88	157	19	1218	447	251	92	178	15658
488	1104	101	223	723	1476	147	295	95	17037
787	913	154	189	1203	1441	239	297	32	17091
787	704	154	136	1312	1487	260	300	32	17092
600	9	126	2	862	271	176	53	190	17266
325	215	66	45	541	778	108	151	183	17452
519	203	106	42	925	971	191	202	188	17521
1073	1018	218	193	1481	1550	299	293	188	17523
358	831	73	166	850	1267	169	252	237	17982
744	332	150	76	1124	849	225	182	30	18120
66	45	14	10	224	196	46	41	112	18165
1002	426	202	82	1441	877	293	174	18	18220
1039	301	210	57	1475	738	300	146	18	18222
10	555	2	111	255	897	50	179	220	19795
428	788	89	158	571	980	118	196	88	19923
831	804	165	157	1237	1220	247	240	103	20141
242	584	48	116	554	935	115	191	258	20552
452	144	89	29	775	647	155	124	103	20875
945	699	195	141	1339	1362	274	272	259	22588
8	394	1	78	568	1283	114	254	260	22589
716	146	144	26	1157	625	234	119	260	22591
1000	835	200	160	1488	1497	299	295	260	22591
1	1	0	0	954	1422	202	297	261	22592
697	10	148	2	1433	1019	300	207	261	22593
6	1040	1	212	304	1412	59	287	262	22593
260	48	49	9	912	779	179	156	262	22594
655	1	138	0	862	216	176	41	190	23124
1087	1124	216	220	1235	1251	246	246	177	23594
118	810	22	162	471	1153	96	233	131	23873
121	1	23	0	471	307	96	65	131	23874
713	4	149	1	904	199	191	44	130	24256
973	768	193	163	1511	1381	300	283	264	24358
567	630	116	138	1148	1416	230	292	114	25279
