b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	169	239	35	1325	346	278	72	3	2260
453	89	87	17	568	273	111	54	17	1449
1273	670	256	132	1434	827	290	166	19	1412
16	829	3	163	337	982	68	194	42	1733
775	784	159	153	1352	1254	281	253	116	1863
343	863	72	176	547	1106	112	225	116	1934
250	674	50	145	682	1284	145	278	120	1942
1231	1	251	0	1458	231	300	49	121	1899
419	1114	87	210	824	1414	164	268	123	1890
470	237	93	46	615	386	121	75	137	397
1103	1231	232	236	1360	1405	284	272	167	846
145	1	27	0	362	248	75	55	203	1083
250	1021	52	206	579	1526	114	300	205	2193
1280	1	256	0	1483	242	298	49	217	623
533	341	107	73	910	616	186	129	224	2394
170	190	33	41	426	481	85	100	226	2184
64	978	13	193	342	1410	67	279	226	2188
1156	1	235	0	1426	334	284	62	239	1238
573	1320	104	261	768	1499	141	293	245	1541
922	921	181	184	1176	1227	232	246	262	2412
661	357	138	71	807	508	171	105	276	766
456	53	95	11	841	447	180	96	278	799
1276	14	256	3	1490	223	300	45	279	1678
104	258	19	49	610	665	112	127	280	1676
