b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	35	191	7	1320	398	267	82	72	52
1218	1252	252	254	1407	1436	290	291	80	40
466	1034	93	216	753	1451	152	300	80	42
109	304	20	62	425	762	83	156	81	155
865	667	174	146	1311	1186	265	251	97	26
1203	407	244	90	1464	679	298	146	107	110
982	108	198	26	1155	263	238	61	128	29
771	955	159	201	1038	1242	211	256	143	92
813	878	171	191	1135	1410	238	300	145	30
936	899	192	185	1376	1476	280	300	160	157
1014	245	203	52	1213	468	243	98	171	58
1213	589	249	121	1458	853	300	176	184	22
1091	190	212	43	1518	752	300	160	191	70
674	901	129	180	824	1055	158	210	206	74
1064	99	211	20	1470	750	297	160	206	142
823	665	160	137	1145	1007	231	213	214	92
450	1050	97	213	606	1229	127	249	246	69
