b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	791	0	154	203	1021	40	200	33	277
54	766	10	142	188	894	37	168	41	341
602	475	118	96	937	769	182	152	42	339
939	893	179	168	1113	1151	211	216	69	418
869	14	176	3	1187	337	240	68	85	779
1011	563	203	103	1237	893	247	168	96	650
209	960	40	186	397	1140	75	219	97	652
678	79	133	16	894	295	179	62	100	652
1171	818	231	158	1386	1044	274	204	103	688
508	1027	101	199	634	1176	124	227	108	691
313	609	61	118	855	1159	173	228	126	223
825	35	157	6	1116	365	214	70	143	1133
906	451	183	88	1074	621	215	121	150	1135
97	377	18	76	292	549	55	109	153	1238
1343	1	262	0	1519	179	299	38	153	1244
1314	147	259	33	1496	312	300	70	155	1316
151	1056	29	204	261	1165	52	227	164	1547
598	1007	121	198	823	1514	166	297	180	1453
822	930	162	179	1006	1108	200	216	189	2497
409	86	80	20	808	263	157	56	192	2213
409	695	80	135	868	951	169	187	192	2216
1317	959	249	183	1415	1051	271	204	192	2233
5	255	1	52	217	479	44	98	194	2238
409	1	84	0	556	138	113	27	194	2268
721	290	135	57	833	396	157	78	195	1997
1356	1230	270	242	1512	1397	300	274	196	2170
827	1	155	0	1051	255	201	51	199	2864
1232	490	234	95	1404	682	270	137	199	2915
377	1	73	0	627	180	124	39	201	2923
239	468	43	91	881	1362	173	278	203	2974
239	645	43	129	881	1237	173	250	203	3007
661	1160	138	221	836	1336	177	261	207	2515
688	619	140	127	871	749	179	156	294	1950
1209	666	237	134	1369	820	271	168	312	1741
82	975	15	197	231	1123	48	230	313	1741
386	432	76	75	566	619	110	111	316	1764
1150	762	234	142	1471	1109	299	212	317	1812
510	571	99	115	921	867	182	176	332	1654
835	1296	167	246	976	1436	197	277	336	1656
1156	1180	226	219	1385	1396	271	262	350	1206
