b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	101	54	19	698	439	130	88	3	18
259	1267	50	256	432	1445	87	294	18	67
1361	1180	256	243	1531	1344	292	278	21	37
1	440	0	87	729	784	142	154	33	139
26	1320	5	249	223	1488	44	283	48	207
738	447	145	87	981	657	193	128	52	441
1260	516	248	108	1421	692	281	144	60	305
969	738	186	149	1248	992	245	203	65	318
127	1139	25	222	605	1466	119	286	106	498
1175	39	240	8	1421	707	287	133	162	852
961	1	188	0	1147	240	228	52	179	807
800	553	163	103	1166	902	236	171	216	1221
1011	110	198	20	1491	452	286	84	218	1400
685	1125	131	215	1206	1551	238	300	220	1414
1192	1191	233	229	1541	1541	300	296	221	1419
1005	717	198	146	1126	835	222	170	236	665
439	182	84	37	914	707	181	139	272	1780
1192	911	237	186	1341	1055	266	214	278	1825
10	152	2	31	189	360	42	77	279	1849
1263	1343	249	262	1488	1536	294	300	319	958
421	1035	84	218	737	1389	142	285	322	960
1016	794	202	159	1390	1094	277	221	370	1591
