b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	367	145	72	966	608	191	119	52	26241
778	816	153	165	971	1030	192	207	52	26244
23	849	4	160	197	1026	37	194	69	25908
243	758	46	152	452	1066	90	216	93	10102
855	1	168	0	1025	154	202	31	124	25390
313	1330	61	255	552	1549	111	300	126	1696
313	1280	61	243	621	1553	126	300	126	25403
489	90	97	19	846	439	173	94	167	7028
489	1078	97	222	846	1435	173	298	167	9950
856	607	168	113	1514	928	300	178	178	19947
1098	1310	215	261	1304	1506	257	300	326	10003
791	67	167	14	992	270	209	57	331	20185
791	96	167	20	997	279	210	58	331	20191
