b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	973	10	203	196	1111	38	231	41	499
196	677	39	136	475	1018	99	209	43	875
1271	891	254	181	1457	1095	290	222	97	573
848	791	167	160	1039	978	205	197	124	1090
216	1	43	0	754	790	152	158	128	1093
527	610	103	122	1292	1305	263	264	148	621
1	95	0	19	200	313	40	62	158	249
471	14	92	3	940	550	188	114	200	967
565	433	119	82	836	665	177	132	207	72
783	725	160	146	1156	1115	234	225	216	1066
281	200	56	41	571	686	116	142	238	636
526	365	104	78	824	893	165	182	268	327
722	439	139	78	828	544	161	100	271	56
