b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	914	215	193	1290	1101	255	232	7	564
303	465	57	92	470	662	91	133	30	61
566	485	110	100	755	619	146	126	33	66
585	757	114	149	856	1020	166	200	37	862
122	1283	23	251	319	1448	60	282	38	861
705	785	139	157	1094	1162	213	230	42	567
158	198	30	40	408	371	81	75	57	174
448	57	91	12	685	513	138	99	63	156
23	356	4	73	197	540	37	107	69	70
20	384	4	74	191	540	38	105	75	629
683	212	131	46	929	608	180	127	76	536
363	421	74	86	602	659	120	135	95	224
1271	540	254	107	1457	942	290	186	97	226
194	72	40	14	625	527	130	111	99	172
496	683	98	131	742	896	146	176	106	266
816	1	155	0	991	179	190	36	140	340
397	547	78	107	551	745	108	147	141	337
288	368	54	75	753	696	144	142	143	357
513	1050	100	215	891	1461	181	298	148	302
935	472	187	94	1215	743	243	150	157	965
1	253	0	53	142	383	30	81	158	398
1	1408	0	274	126	1530	27	300	161	426
964	690	197	141	1421	1165	287	236	162	433
985	1324	194	270	1538	1463	300	295	166	442
1	821	0	156	206	1034	40	197	168	108
43	456	8	87	212	619	43	121	171	964
65	1064	13	211	285	1338	55	268	182	960
893	556	175	111	1160	860	221	166	186	504
893	502	175	100	1200	895	229	172	186	616
795	314	161	65	940	458	193	96	194	648
1347	744	268	139	1512	1104	300	211	196	497
448	850	88	162	810	1557	161	300	200	989
136	56	27	13	677	593	128	114	213	994
401	153	79	31	930	587	188	122	215	592
1087	911	213	184	1307	1096	257	221	235	991
665	990	124	193	934	1245	175	242	250	660
665	212	124	42	934	455	175	88	250	822
43	482	9	94	499	981	103	196	259	734
1340	1224	264	256	1458	1332	290	280	261	664
898	1210	179	241	1118	1455	224	292	268	997
260	516	49	100	434	696	83	135	271	829
1114	438	217	86	1257	607	248	122	271	832
1188	308	236	65	1328	438	264	90	278	745
6	1220	1	247	169	1412	38	290	279	812
164	606	32	123	276	715	55	145	304	910
20	914	4	179	382	1011	79	200	310	955
1	1185	0	242	170	1360	31	274	311	668
320	1123	61	228	519	1314	100	266	340	992
81	465	17	96	494	1009	102	206	341	574
1105	155	211	28	1342	347	258	68	365	529
