b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1031	154	220	946	1153	179	245	56	2530
853	57	168	10	1203	450	230	86	83	643
840	845	170	173	1187	1217	240	248	85	609
845	895	171	188	1187	1249	240	260	85	3878
941	362	189	70	1298	642	257	127	90	490
970	169	189	38	1183	421	233	90	101	498
1139	59	226	13	1500	440	296	89	118	3980
489	758	97	155	846	1099	173	228	167	1406
1	730	0	160	146	878	31	191	185	1471
448	1260	88	274	578	1395	113	300	200	997
171	986	34	194	677	1496	128	293	213	3433
1171	989	237	206	1350	1150	277	243	216	2093
659	1079	123	227	934	1341	175	277	250	1615
217	50	41	11	488	631	97	128	328	4007
