b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1316	197	239	1400	1636	272	300	17	157
1110	952	210	184	1245	1087	234	208	26	217
585	1159	114	230	915	1509	175	298	37	652
956	945	198	175	1359	1194	276	225	8	735
143	106	26	19	409	326	79	63	56	1120
876	588	174	112	1079	778	218	154	72	1269
742	215	151	46	1203	800	230	147	83	1337
143	257	26	53	409	463	79	94	56	1380
845	994	171	207	1256	1378	251	282	85	1433
738	221	145	46	971	421	192	86	52	1519
1011	696	195	128	1471	1177	287	224	91	1575
101	454	21	91	220	580	46	118	95	1613
941	1222	189	236	1298	1503	257	288	90	1660
248	1267	47	250	449	1512	89	300	126	1769
449	1	89	0	929	509	188	104	126	1770
193	104	38	21	783	1080	157	219	120	1815
695	931	136	179	1288	1415	254	278	124	1861
80	1294	15	256	298	1450	57	287	133	1906
921	1083	171	211	1103	1310	206	256	135	2049
1087	378	213	74	1383	1084	273	215	235	2087
58	753	10	144	197	899	40	177	150	2240
281	259	56	52	483	473	97	95	164	2369
853	850	172	177	1180	1318	239	278	171	2430
1256	336	252	71	1452	553	291	114	249	2752
665	316	124	65	934	571	175	114	250	3243
620	1	131	0	1057	318	220	66	277	3468
855	408	171	85	1120	567	224	119	370	3626
412	705	82	140	727	1003	140	196	322	4158
319	431	62	88	702	747	142	155	218	4289
1	63	0	13	193	293	39	62	194	4598
791	24	154	6	1265	475	255	102	364	5338
1118	23	224	4	1332	275	268	55	215	5698
775	368	144	80	1012	730	194	157	199	6122
1192	1446	233	257	1406	1667	275	300	221	6411
644	383	124	83	928	661	184	142	332	6569
644	861	124	178	921	1103	182	228	332	6692
878	1059	162	206	1048	1210	196	236	243	6781
406	510	83	101	787	963	159	189	287	7377
525	983	105	202	736	1318	148	271	292	7535
