b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	826	179	157	1127	1081	214	205	69	572
705	501	139	105	918	708	179	144	42	675
881	335	175	69	1059	523	214	110	72	771
1271	1310	254	262	1481	1502	294	299	97	1056
505	768	100	151	634	891	124	174	108	1080
700	1	137	0	1025	235	202	48	124	1455
313	199	61	33	846	741	171	142	126	1459
1087	296	213	54	1307	476	257	90	235	1671
288	228	54	41	739	525	141	103	143	1853
520	207	104	43	737	446	149	93	150	1949
349	1097	72	221	641	1448	130	291	232	2936
571	1	115	0	887	403	181	86	232	2937
