b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	785	112	161	862	1063	167	216	37	41
313	802	59	165	470	977	91	201	30	47
150	83	29	18	356	289	64	55	67	73
840	552	170	121	1192	902	241	192	85	191
837	969	165	207	1073	1211	211	257	53	204
195	577	36	118	731	1174	142	238	64	244
705	32	139	6	918	233	179	43	42	321
516	233	98	45	733	747	139	154	46	331
479	911	96	190	901	1358	183	282	128	416
448	538	88	109	940	1066	188	218	200	499
673	953	124	202	1143	1309	214	274	146	528
1342	51	267	10	1504	213	296	39	300	697
448	396	85	83	667	611	130	126	173	815
407	558	81	124	723	717	152	162	172	824
836	1036	174	208	1451	1499	290	299	333	900
1172	1150	238	241	1345	1385	272	287	330	966
791	829	167	179	992	1024	209	219	331	973
1033	503	209	106	1166	620	237	130	340	979
1393	130	267	25	1530	256	295	52	365	1150
938	1	185	0	1283	315	259	70	364	1227
685	1093	131	232	1016	1415	199	300	220	1296
1193	1313	234	262	1363	1476	268	295	213	1314
401	648	79	125	584	1157	118	232	215	1329
418	5	86	1	982	507	204	111	310	1435
492	681	96	142	627	811	124	169	201	1809
249	763	48	146	713	1004	133	190	121	2297
1342	37	267	8	1504	199	296	37	300	2347
526	80	104	19	946	533	189	111	268	2432
