b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	798	174	152	1243	1292	251	253	63	206
825	1158	157	224	1151	1535	221	297	143	562
1185	1	232	0	1385	198	271	39	350	613
444	1165	84	239	671	1383	131	284	173	710
1305	68	257	14	1512	253	300	54	259	832
6	413	1	87	169	645	38	138	279	857
439	1253	84	257	657	1446	131	300	272	872
867	178	171	34	1176	524	234	101	118	1360
1192	593	233	115	1541	944	300	182	221	1469
1261	1	253	0	1466	207	294	41	249	1527
1	473	0	93	217	687	43	135	33	1633
448	603	88	125	940	1089	188	224	200	2709
1156	729	227	149	1383	989	273	204	235	2711
915	1126	188	212	1208	1395	247	266	344	2915
1005	1286	204	243	1204	1537	244	293	340	3275
1398	568	268	111	1558	723	300	143	365	3431
1352	878	261	167	1540	1081	300	210	204	3534
607	1	117	0	928	481	184	100	332	4900
217	189	41	35	488	762	97	151	328	5360
