b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	189	139	37	964	740	191	154	77	4333
1141	1288	222	267	1307	1453	253	298	81	4318
845	803	169	151	1117	1132	222	220	92	1445
555	245	109	50	1079	592	214	122	100	1944
313	1	61	0	871	582	177	119	126	2856
1339	441	261	94	1523	626	300	134	153	1064
504	1	97	0	737	221	144	46	173	575
866	115	168	22	1072	498	211	101	179	1750
884	931	173	178	1240	1289	235	244	186	905
544	1	106	0	940	424	188	87	200	888
1277	1	250	0	1541	250	300	47	221	1545
250	107	50	23	557	476	113	101	238	623
1308	700	247	143	1557	932	300	192	243	3660
296	1192	59	237	545	1459	109	291	265	669
896	744	175	146	1044	897	206	178	267	3614
898	4	179	1	1118	216	224	45	268	1040
1114	1006	217	207	1257	1167	248	241	271	5050
519	14	101	3	914	352	181	72	272	713
478	393	100	76	789	642	164	128	315	4928
415	885	84	175	722	1174	144	230	318	2280
801	683	157	137	1193	1124	235	226	328	4976
6	409	1	77	494	971	102	192	341	1915
1	48	0	10	160	184	33	39	343	1912
1156	1045	226	215	1488	1336	289	274	350	865
935	1	184	0	1270	313	256	68	364	1038
