b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	277	38	51	427	508	89	98	32	379
1	417	0	74	542	1053	96	187	34	362
1269	642	250	123	1431	805	280	153	71	452
1266	1165	253	224	1457	1382	290	267	97	3754
190	1112	36	219	505	1540	91	295	140	706
731	455	137	95	986	689	189	144	140	708
178	628	33	128	417	873	82	176	154	1923
1	783	0	152	142	922	30	182	158	2134
609	1142	123	233	734	1261	149	258	162	2290
578	272	117	57	1274	688	257	145	171	2110
670	1	133	0	1514	740	300	144	178	564
886	171	172	33	1157	832	230	169	179	447
284	57	56	12	544	702	109	147	180	471
1360	278	270	60	1498	415	300	90	184	2356
1	415	0	90	146	560	31	121	185	2356
693	541	134	108	908	816	176	164	187	169
620	720	120	148	908	1018	176	209	187	186
1341	1160	259	214	1540	1387	300	261	204	1283
349	328	72	66	970	1231	197	256	232	653
1300	1351	256	262	1477	1526	294	300	259	149
234	1194	44	216	557	1518	112	283	267	2618
555	265	114	54	963	573	199	123	310	2714
1330	266	271	56	1469	400	300	84	321	3444
644	166	124	35	928	447	184	95	332	2380
32	882	6	184	179	1023	31	208	338	2360
1009	1028	205	182	1136	1154	230	207	340	549
1156	1410	226	273	1321	1536	260	299	350	1483
1156	1062	226	211	1488	1378	289	275	350	2422
713	5	142	1	911	196	183	41	352	2440
