b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	101	215	22	1490	478	296	102	7	4
273	687	51	142	470	908	91	188	30	51
570	1184	111	235	755	1314	146	260	33	60
705	246	139	50	974	492	189	97	42	216
158	695	30	139	421	884	83	177	57	173
268	170	53	36	630	614	125	125	90	257
560	506	110	107	1007	1107	201	228	125	440
731	205	137	41	986	474	189	96	140	553
397	130	78	26	551	315	108	64	141	549
1	1249	0	256	193	1462	38	298	168	130
290	365	55	75	677	906	136	189	177	752
479	949	95	201	843	1408	170	299	184	778
893	856	175	173	1200	1186	229	233	186	971
799	1005	162	210	959	1187	197	249	194	1002
647	597	131	124	1298	1125	274	238	194	1066
799	1196	162	244	925	1321	190	272	194	3554
926	84	182	18	1512	815	300	167	196	1038
256	45	50	10	1019	413	198	87	208	3280
136	482	27	101	682	1018	129	202	213	1489
186	1	37	0	677	837	128	161	213	1492
400	1268	79	251	684	1496	139	299	218	1538
422	1	84	0	790	420	159	84	218	3532
566	72	114	17	970	504	197	108	232	1667
258	658	54	133	882	1463	180	300	232	3521
1087	633	213	131	1307	797	257	164	235	605
665	904	124	178	934	1159	175	226	250	2458
1118	196	218	40	1257	379	248	79	271	2411
1188	1121	236	229	1341	1281	266	260	278	2142
1188	154	236	32	1341	310	266	62	278	3307
670	626	131	124	908	894	182	180	301	2842
1340	1085	272	220	1475	1245	300	254	303	2846
1	1245	0	254	223	1473	44	300	304	2846
817	957	161	207	1051	1172	211	254	308	2724
758	1213	149	247	998	1453	201	300	308	2906
307	676	58	141	473	778	92	163	332	891
84	370	15	78	527	796	101	164	340	934
