b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	644	158	131	1347	1124	266	228	178	1316
9	1193	1	240	285	1394	55	282	179	1316
685	813	131	159	1016	1167	199	231	220	301
1016	547	199	112	1218	762	241	156	220	302
540	1119	104	220	1011	1530	196	300	221	134
1192	884	233	167	1541	1245	300	236	221	141
540	843	104	155	936	1164	181	216	221	153
1057	458	215	90	1244	603	252	119	223	263
468	657	93	141	794	910	159	192	226	801
101	404	20	77	405	670	78	128	226	802
209	208	39	42	338	482	64	95	229	827
1337	568	259	110	1539	742	299	145	256	1087
619	24	125	6	1154	526	229	108	257	1079
739	907	143	178	942	1112	183	220	280	1006
77	1135	14	223	302	1374	62	273	313	1100
1045	70	208	13	1250	253	250	51	361	1443
459	623	91	121	615	765	121	148	368	525
795	168	157	35	961	309	187	61	369	696
100	992	20	185	507	1384	104	263	370	671
