b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1111	261	212	1523	1297	300	252	153	606
446	4	88	1	846	471	173	100	167	227
492	763	96	149	662	913	130	180	201	757
860	127	167	25	1191	471	235	95	212	925
1174	766	230	156	1541	1138	300	227	221	1217
63	324	12	65	251	474	50	95	222	768
1308	294	247	52	1557	509	300	99	243	3047
1305	307	257	66	1512	501	300	107	259	386
296	45	59	10	545	325	109	66	265	381
323	67	60	14	773	344	149	69	280	832
433	858	87	168	669	1118	135	220	330	1237
1	228	0	46	160	364	33	75	343	1701
695	958	138	190	911	1172	183	235	352	1238
