b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1026	198	206	1206	1190	236	241	4	1739
356	681	66	129	502	815	94	155	10	1581
20	1280	4	247	201	1457	40	282	75	591
1230	755	244	146	1472	1119	289	216	77	412
838	843	170	164	986	987	201	193	80	668
703	53	136	11	874	217	170	44	110	774
78	334	14	61	292	551	55	103	153	992
808	796	164	156	948	931	195	186	194	1240
551	30	116	5	920	376	197	81	207	1309
1002	342	203	62	1274	562	258	110	215	1322
248	806	47	156	381	933	75	183	215	1333
800	197	163	38	1166	575	236	112	216	1340
292	1337	53	263	468	1524	89	300	240	626
939	1238	176	235	1290	1496	243	285	247	1419
723	1	135	0	934	208	175	39	250	1422
607	490	121	90	804	708	162	137	254	1452
526	1192	104	231	824	1498	165	294	268	1589
401	585	77	112	657	833	131	165	272	1486
225	1176	46	231	465	1492	93	292	276	1532
825	1126	166	212	1239	1544	248	294	307	1628
446	1384	90	258	623	1579	125	297	330	1743
1021	1081	214	202	1242	1274	258	240	331	747
1021	27	214	5	1242	226	258	44	331	1732
90	313	19	58	394	716	80	140	341	1719
1366	270	262	53	1530	429	295	86	365	1512
