b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	301	203	54	1486	722	293	134	62	87
1174	13	231	3	1303	132	258	28	78	118
513	182	105	37	1123	805	226	162	79	118
623	224	118	42	1409	781	274	155	81	120
43	1433	8	273	181	1559	37	300	72	138
1077	1	216	0	1242	157	248	31	96	171
936	281	188	52	1103	429	218	78	90	179
127	418	25	76	771	793	151	151	106	192
694	1146	131	205	843	1306	159	234	113	198
548	1250	107	229	770	1462	147	268	135	253
58	1131	10	219	339	1309	66	256	150	301
547	1010	104	194	704	1149	135	221	152	305
862	244	174	50	1152	512	235	107	162	329
80	1021	16	199	593	1332	113	259	165	333
511	1157	101	233	719	1364	146	278	167	337
442	847	89	167	835	1452	175	293	172	343
1320	370	257	70	1504	513	295	101	173	348
1266	228	243	46	1509	677	288	138	181	363
78	575	14	104	314	813	57	147	195	414
1352	1144	269	221	1507	1292	299	250	196	432
656	652	131	124	1106	823	225	159	202	486
11	1267	2	246	469	1443	93	283	236	644
1313	384	264	76	1475	556	295	109	249	675
335	30	65	6	565	197	109	35	256	712
595	872	117	168	1048	1291	203	253	261	737
1305	128	256	23	1416	239	280	47	272	809
1	263	0	53	124	388	27	79	273	810
300	487	63	99	612	817	125	165	273	811
1180	671	236	135	1407	893	279	177	273	812
847	470	171	85	1030	1046	205	190	286	869
1102	7	220	1	1477	533	292	106	286	870
733	842	149	170	1127	1312	225	260	287	871
1193	447	235	87	1505	684	300	138	328	940
442	202	85	39	592	351	114	68	343	956
499	496	101	99	661	672	133	134	367	1028
