b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1245	58	243	391	1401	82	274	15	223
236	726	47	151	481	966	100	203	43	1874
1	264	0	52	121	378	26	77	48	1218
200	164	41	30	725	452	146	89	49	1879
567	283	110	55	1019	658	202	131	53	1324
734	1043	137	208	946	1264	179	252	56	1262
833	1136	156	213	946	1243	179	235	56	1265
97	1	19	0	280	167	58	35	72	1549
1242	956	251	181	1406	1109	286	214	89	1826
845	1087	169	215	1151	1479	228	300	92	1668
883	895	173	169	1045	1053	204	200	109	1857
1	166	0	33	285	447	57	90	122	2070
711	878	140	178	906	1020	184	209	142	2403
825	483	157	97	1111	818	213	161	143	2703
1087	1020	213	211	1307	1174	257	242	235	2500
630	701	128	139	756	826	153	164	238	2519
1102	782	215	158	1430	1027	283	211	261	2427
218	100	41	17	640	443	124	84	340	856
