b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	86	0	561	132	113	25	329	28
258	666	45	131	418	816	77	162	34	63
338	610	64	108	649	820	119	146	16	76
1	292	0	59	203	424	40	85	33	162
577	857	112	162	959	1158	181	220	37	175
1260	682	248	129	1377	793	272	152	60	267
1	315	0	60	218	532	44	104	75	294
110	422	22	80	241	538	49	104	80	309
1011	33	195	6	1261	211	245	42	91	355
717	706	141	138	921	1048	180	204	95	377
1177	246	232	47	1402	462	277	91	103	424
860	1363	168	260	1048	1548	208	300	108	426
661	603	124	112	833	778	157	144	113	438
850	100	171	21	1181	327	234	67	115	452
700	104	137	18	1025	346	202	66	124	491
800	1126	152	226	1111	1425	213	283	143	568
375	612	80	119	590	1069	123	207	147	583
63	993	11	195	344	1194	67	235	150	593
509	454	102	91	723	678	152	143	172	648
786	1076	153	210	982	1364	192	270	160	655
79	108	16	19	284	309	55	57	176	682
1085	323	206	61	1314	559	254	110	176	683
1266	345	243	68	1406	475	269	93	181	708
813	6	165	1	933	144	190	29	177	728
1352	1203	269	235	1507	1351	299	264	196	760
702	1333	136	250	951	1539	185	291	187	762
825	6	163	1	1029	201	204	40	189	778
848	719	160	136	1094	908	209	175	195	815
78	1104	14	229	319	1327	58	269	195	824
800	423	163	82	1156	787	234	155	216	1205
405	1031	80	203	697	1306	141	260	218	1216
545	1204	105	246	835	1454	164	298	221	1238
1362	1213	268	246	1508	1349	297	273	226	1292
1145	64	222	13	1501	391	288	76	237	1381
231	124	46	25	608	425	123	87	238	1382
630	1411	128	271	764	1554	154	298	238	1387
67	579	12	111	635	909	116	169	243	1398
673	348	124	70	1079	663	201	130	243	1399
971	1034	190	207	1193	1348	231	265	244	1406
356	467	71	90	598	770	117	150	245	1409
1313	452	264	92	1475	604	295	121	249	1444
186	765	36	138	565	1265	109	232	256	1529
460	393	90	69	832	546	163	99	258	1537
1	714	0	137	359	875	74	171	262	1580
950	897	190	171	1173	1111	235	214	268	1686
1305	1305	256	231	1416	1416	280	255	272	1704
1	1265	0	258	124	1427	27	292	273	1706
321	1094	66	217	612	1355	125	270	273	1722
1054	181	208	37	1270	438	249	86	275	1739
918	313	189	63	1088	456	226	94	277	1762
623	1006	120	186	729	1112	141	207	280	1781
1233	1445	242	277	1356	1562	266	300	291	1793
605	550	125	114	1032	1070	210	212	309	1955
127	767	29	151	450	1014	95	205	315	1976
1193	190	235	35	1505	422	300	85	328	2023
556	165	116	33	1255	1131	260	219	331	2032
1187	1237	225	242	1340	1381	253	269	338	2053
717	1165	148	221	1076	1544	220	300	344	2065
1076	1	220	0	1297	176	263	35	344	2066
719	1287	144	239	895	1444	181	272	357	2132
852	1022	163	190	1138	1465	220	278	355	2134
229	522	48	99	539	907	106	171	359	2172
621	837	126	155	1250	1204	248	228	370	2285
