b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1055	98	217	791	1330	157	276	348	2587
644	69	124	16	921	425	182	91	332	2838
132	1	28	0	355	380	72	78	341	5930
232	205	44	48	855	900	173	197	126	9059
670	430	131	95	913	749	183	162	301	9086
493	311	104	63	724	530	150	107	315	9807
204	95	41	22	633	539	129	111	216	11598
397	12	80	2	651	285	131	58	296	13457
1193	1091	234	212	1363	1255	268	245	213	15060
171	261	34	55	677	778	128	151	213	17452
401	1091	79	212	584	1270	118	251	215	22061
372	1	77	0	970	827	197	170	232	26252
915	283	188	58	1119	497	229	101	344	26283
