b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	390	57	78	843	1014	164	207	30	71
566	139	110	30	755	273	146	56	33	82
1097	1158	215	241	1429	1451	283	300	7	92
708	438	139	89	881	941	173	195	77	228
1011	933	195	185	1369	1196	266	239	91	285
731	65	137	15	986	311	189	66	140	351
1339	762	261	157	1523	949	300	198	153	394
383	6	75	1	587	193	117	40	177	418
15	1154	3	237	193	1313	38	268	168	427
453	601	86	120	683	826	133	166	173	428
441	191	89	42	729	470	146	101	184	434
284	1064	56	218	583	1362	118	280	180	441
1026	892	202	179	1327	1420	264	285	196	464
785	595	146	122	1399	1317	269	277	199	490
670	362	131	75	908	569	182	117	301	503
101	634	19	128	690	1170	130	233	213	513
401	970	79	199	589	1125	119	232	215	518
977	217	197	46	1270	458	257	98	215	519
1000	1278	203	263	1161	1439	235	296	216	523
1231	925	238	203	1505	1212	296	264	219	530
710	1	136	0	1228	564	243	119	220	534
1266	583	256	124	1468	801	299	170	223	534
434	236	85	48	940	731	188	149	200	558
1055	9	210	2	1389	547	274	106	255	602
1144	825	222	169	1290	1066	252	220	270	633
451	1183	86	236	604	1335	117	267	271	635
260	1115	49	230	434	1307	83	269	271	636
454	1	94	0	731	504	146	101	273	639
1184	58	235	14	1328	204	264	43	278	647
1100	1247	211	248	1478	1431	286	287	289	670
13	986	2	195	151	1148	31	229	285	671
489	57	94	13	908	726	182	152	301	705
1340	275	272	56	1475	427	300	89	303	707
1	427	0	89	276	701	55	144	304	707
817	816	161	172	1046	1013	210	215	308	723
394	120	80	25	612	338	126	72	358	751
748	396	145	79	898	531	176	107	354	755
