b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	31	51	5	939	408	184	82	30	45
54	351	10	68	183	474	36	93	41	79
43	1200	8	239	280	1421	58	286	72	107
147	167	25	35	467	393	92	84	85	97
883	1123	173	225	1131	1366	220	272	109	134
30	22	6	4	281	251	56	51	122	163
1	534	0	110	386	867	76	185	158	202
198	1	40	0	677	524	128	96	213	359
1192	142	233	26	1541	486	300	92	221	770
1329	93	261	18	1485	244	293	49	275	621
752	280	151	62	892	424	180	91	309	793
473	1350	96	270	623	1498	125	299	330	360
1165	645	228	131	1385	844	271	170	350	764
1385	1093	275	219	1523	1229	300	243	360	121
