b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	179	243	36	1390	319	275	67	4	55
665	1107	129	216	1266	1400	250	278	30	47
585	908	114	177	856	1171	166	228	37	98
852	1	168	0	1364	553	265	115	53	248
904	279	180	57	1037	422	210	89	72	148
863	421	175	77	1187	733	240	138	85	136
678	10	133	2	878	209	176	44	100	287
127	140	25	27	737	317	145	64	106	304
754	45	149	9	997	209	197	43	155	480
352	436	69	82	587	742	117	144	177	495
932	8	188	2	1117	195	228	43	209	831
277	231	52	44	836	697	169	142	215	852
685	341	131	63	1218	890	241	178	220	1123
376	899	76	178	672	1328	135	265	230	860
349	981	72	202	882	1453	180	300	232	1213
1087	1302	213	257	1301	1475	256	292	235	408
244	993	49	210	557	1393	113	296	238	592
659	717	123	138	934	1056	175	203	250	607
1329	284	261	59	1485	445	293	92	275	765
738	764	138	145	1347	1216	255	234	288	1080
688	748	140	149	871	889	179	180	294	1233
1286	551	253	109	1488	755	294	151	319	1242
65	122	13	24	389	681	78	137	323	1207
