b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	505	265	100	1538	664	299	132	76	658
611	295	116	59	1427	794	277	162	81	674
1027	1	206	0	1237	196	247	39	96	948
1177	119	232	23	1386	338	274	67	103	1043
548	715	107	141	775	932	148	181	135	1270
944	654	191	124	1198	796	236	148	150	1393
442	121	89	26	723	347	152	77	172	1568
702	692	136	136	951	898	185	177	187	1735
800	308	163	63	1080	595	218	120	216	2907
14	1	3	0	469	174	93	36	236	3147
1284	1230	258	251	1475	1421	295	288	249	3284
1	253	0	52	124	376	27	78	273	3767
313	541	65	106	601	811	123	161	273	3769
1104	988	216	190	1318	1189	260	231	326	4266
1412	140	279	29	1505	266	300	57	328	4289
447	953	86	186	592	1104	114	216	343	4342
719	416	144	81	895	580	181	115	357	4484
244	784	51	165	521	1147	103	233	359	4493
621	196	126	36	1250	474	248	91	370	4714
