b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	637	112	132	862	915	167	187	37	41
273	700	51	140	722	1148	140	233	30	49
577	333	112	68	856	606	166	122	37	70
782	874	152	181	939	1024	184	212	30	83
705	848	139	179	918	1049	179	216	42	114
840	477	170	106	1192	827	241	177	85	177
837	23	165	5	1350	478	262	102	53	191
195	747	36	149	731	1361	142	271	64	263
479	617	96	131	901	1076	183	226	128	394
673	377	124	81	1143	737	214	153	146	461
448	969	88	193	940	1489	188	300	200	541
1309	888	258	189	1512	1091	300	232	259	730
439	937	84	194	885	1445	176	300	272	750
1193	804	234	159	1363	968	268	192	213	768
401	775	79	154	584	1251	118	254	215	782
1319	1096	263	225	1504	1317	296	266	300	853
1172	30	238	6	1345	265	272	52	330	907
427	221	88	42	723	516	146	101	329	913
791	1085	167	228	992	1280	209	268	331	913
1033	638	209	137	1166	759	237	162	340	919
418	964	86	198	795	1310	165	273	310	1022
