b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	933	51	189	470	1168	91	238	30	172
696	713	135	139	879	894	171	175	78	561
602	700	118	137	918	1003	179	198	42	684
54	1249	10	258	183	1372	36	283	41	688
1087	960	213	193	1307	1134	257	228	235	973
479	652	95	129	710	886	143	178	184	1307
492	357	96	72	627	494	124	101	201	1619
561	95	113	19	970	673	197	144	232	1658
867	316	171	60	1103	556	219	109	118	1700
394	131	80	30	612	354	126	77	358	1762
1305	753	257	161	1512	938	300	201	259	2100
1303	1220	256	250	1485	1410	293	288	275	2274
702	695	136	133	912	1086	177	211	187	2521
353	164	70	34	656	500	132	105	296	3127
400	421	79	84	702	708	142	145	218	3132
204	964	41	196	633	1423	129	290	216	3314
1286	818	253	173	1497	1067	300	228	224	3436
1192	1071	233	218	1538	1413	299	283	221	3574
685	1034	131	207	1094	1480	216	300	220	3595
1266	761	256	155	1468	948	299	195	223	3599
499	1211	101	251	680	1384	137	287	367	3647
1170	625	236	124	1469	951	295	188	264	3964
1340	1033	272	213	1475	1183	300	245	303	4013
1	1183	0	245	249	1457	49	300	304	4013
171	104	34	24	682	647	129	125	213	4327
