b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	360	10	73	215	500	42	103	41	97
738	1179	145	247	966	1408	191	293	52	2878
23	525	4	109	241	739	46	150	69	97
827	33	168	8	976	173	199	38	80	2078
1141	34	222	6	1377	270	268	52	81	903
742	727	151	157	1013	999	196	202	83	4293
713	292	146	59	1064	507	214	104	89	643
240	34	45	6	343	157	68	33	93	6704
578	46	114	11	878	379	176	83	100	2056
1126	331	223	72	1500	1106	296	230	118	6184
317	704	62	143	871	1305	177	269	126	264
232	1164	44	227	552	1502	111	299	126	5471
1	221	0	48	142	341	30	74	158	4350
479	779	95	159	720	1036	145	213	184	4365
1270	884	241	194	1508	1256	292	274	199	1006
581	1005	114	231	940	1340	188	298	200	2719
300	840	56	179	439	980	82	205	212	1592
300	644	56	128	451	790	84	156	212	1595
221	1	45	0	677	469	128	85	213	4263
1100	1075	221	245	1270	1237	257	280	215	2626
1286	69	253	14	1497	269	300	58	224	5361
1156	1139	227	248	1307	1295	257	279	235	2508
583	736	113	161	706	862	137	185	247	4390
1261	919	253	207	1461	1103	293	245	249	2533
317	1002	64	204	549	1234	110	250	265	4400
575	236	117	47	708	395	146	83	300	4519
1	445	0	96	295	739	58	156	304	3911
817	952	161	203	1046	1149	210	245	308	4904
1330	596	271	113	1469	733	300	141	321	348
873	651	174	145	1368	1155	272	249	324	79
308	1047	60	211	488	1235	97	249	328	5067
242	6	46	1	488	261	97	54	328	6188
324	7	63	1	488	182	97	37	328	6600
645	746	126	164	791	894	157	195	348	470
630	515	124	102	825	684	162	134	368	4730
83	922	17	200	507	1255	104	267	370	4450
