b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1122	190	228	1219	1427	244	291	157	1743
761	575	155	123	1146	1086	235	233	353	2203
1074	966	220	188	1393	1400	280	273	162	2281
489	1131	97	225	840	1460	172	296	167	2294
1	1142	0	235	281	1387	55	284	168	2315
998	221	203	50	1438	464	296	101	168	2319
43	226	8	50	212	389	43	84	171	2343
512	956	99	189	970	1434	192	288	348	2395
848	212	167	46	1223	668	241	139	124	2476
1	365	0	77	128	496	28	106	235	2664
607	357	124	73	1078	836	221	173	321	2900
520	261	101	53	970	702	192	142	348	3762
