b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	841	145	175	1145	1237	226	257	52	116
301	1	60	0	630	283	125	61	57	83
708	379	139	79	881	958	173	199	77	164
46	245	9	51	322	664	68	141	87	102
268	54	53	11	722	593	144	121	90	105
551	1134	108	234	1047	1446	208	300	100	121
895	563	174	119	1093	1120	214	233	101	127
1	1124	0	236	185	1329	36	277	117	197
512	268	102	63	731	561	148	126	150	263
1074	1088	220	232	1358	1397	275	293	162	290
981	1014	193	217	1538	1154	300	242	166	293
668	1	135	0	846	178	173	38	167	297
407	695	81	143	723	1023	152	216	172	307
710	159	139	34	1053	613	206	125	175	270
290	14	55	3	587	392	117	82	177	279
1144	342	226	70	1510	632	299	129	178	738
367	843	72	168	693	1063	137	215	186	357
795	826	161	170	925	953	190	199	194	347
1085	148	215	27	1327	596	264	120	196	347
1352	1215	261	256	1526	1422	297	299	204	380
556	655	117	127	841	1210	178	248	207	385
114	657	23	138	231	1048	48	224	210	393
297	1	57	0	677	394	128	73	213	397
204	401	41	85	633	848	129	178	216	401
612	1102	118	227	936	1395	181	285	221	411
1192	835	233	172	1538	1212	299	243	221	419
1356	1	268	0	1497	141	300	32	224	424
349	681	72	141	856	1430	175	300	232	660
659	727	123	151	934	987	175	201	250	499
4	695	1	148	403	1135	81	239	251	703
1257	1	248	0	1458	177	290	39	261	823
6	1069	1	222	258	1342	54	282	279	540
718	570	144	126	908	774	187	172	283	560
458	32	86	7	1000	648	195	135	291	578
1340	628	272	128	1475	780	300	160	303	620
1	780	0	160	359	1127	72	231	304	620
555	1194	114	254	810	1374	168	293	310	645
1019	1126	203	223	1378	1380	274	273	324	705
823	1303	160	271	974	1442	191	300	328	710
427	553	88	115	759	1163	153	238	329	731
523	610	102	128	928	1103	184	230	332	326
303	103	57	22	548	522	107	110	332	729
1156	889	226	190	1390	1102	272	232	350	768
695	196	138	42	911	398	183	84	352	775
1359	581	270	120	1523	754	300	152	360	808
791	171	154	37	1270	623	256	136	364	815
1105	567	211	113	1354	797	260	160	365	800
83	1214	17	257	396	1427	81	300	370	838
