b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	635	271	123	1469	769	300	151	321	239
1218	377	230	80	1340	501	253	103	338	267
713	1205	142	257	911	1399	183	297	352	327
593	1052	117	222	836	1404	163	291	40	1117
300	1317	56	259	451	1456	84	286	212	1372
203	1209	42	244	405	1464	84	298	99	1552
499	761	101	152	690	953	139	192	367	2013
1171	112	237	22	1350	284	277	61	216	2151
1171	493	237	104	1350	666	277	142	216	2152
702	1049	136	222	908	1225	176	257	187	2173
425	453	82	94	619	679	122	140	303	2173
840	745	170	152	1187	1104	240	225	85	2757
215	949	40	191	761	1488	151	300	126	2809
564	447	111	98	878	657	176	144	100	2897
1342	634	267	130	1509	806	297	161	300	2914
611	1197	116	250	752	1375	144	286	81	3017
