b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	136	129	27	1266	420	250	87	30	34
1242	1260	243	264	1390	1398	275	295	4	36
585	740	114	143	862	1008	167	195	37	47
869	21	176	4	1187	331	240	65	85	60
852	691	168	138	1042	961	206	192	53	99
501	75	98	15	883	548	177	113	100	110
53	485	9	94	737	734	145	145	106	115
1156	690	227	140	1301	834	256	169	235	161
512	667	102	133	737	985	149	199	150	179
352	240	69	49	681	652	137	132	177	195
322	1	64	0	557	283	113	60	238	227
659	804	123	157	944	1165	177	227	250	230
749	880	150	180	1117	1275	228	263	209	323
401	898	79	182	836	1286	169	263	215	332
775	270	144	58	1408	649	271	136	199	394
826	792	167	162	1386	1234	282	252	303	420
566	177	112	36	780	599	159	123	283	430
738	753	138	152	1347	994	255	198	288	433
685	73	131	12	1218	618	241	125	220	451
65	1094	13	211	394	1424	79	279	323	475
349	20	72	3	1019	634	207	130	232	479
