b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	945	59	199	475	1142	92	240	30	269
236	644	47	139	452	875	94	189	43	437
150	391	29	86	307	558	56	116	67	436
1313	975	260	202	1451	1119	284	227	71	1973
6	672	1	138	202	969	41	201	82	435
110	1021	23	206	270	1187	57	241	87	843
867	352	171	68	1020	515	203	102	118	1013
259	1	50	0	713	227	133	40	121	1028
848	1106	167	234	1200	1412	236	296	124	1029
510	18	99	4	728	235	146	51	148	1433
78	1072	14	224	292	1279	55	264	153	1093
489	1177	97	248	726	1417	148	300	167	1601
407	299	81	63	776	729	163	160	172	1682
444	982	84	211	671	1210	131	257	173	1618
1274	252	249	52	1444	443	282	90	175	1681
1068	770	202	164	1227	999	237	213	176	718
1085	561	206	122	1227	740	237	159	176	1549
1072	588	203	120	1227	786	237	162	176	3690
27	649	6	125	178	839	38	164	178	1760
702	676	136	141	898	892	174	184	187	2806
683	1040	141	214	1065	1306	218	271	193	2939
581	16	114	3	940	395	188	81	200	3071
883	160	177	36	1171	338	232	72	205	3088
1	959	0	199	241	1244	50	259	217	2494
1197	1257	234	253	1467	1491	286	299	221	3209
1061	1209	216	254	1199	1424	245	298	223	3212
1286	1	253	0	1497	212	300	46	224	2544
1286	446	253	92	1497	679	300	144	224	3350
1362	197	268	39	1508	350	297	70	226	3334
1087	683	213	144	1307	860	257	179	235	1284
1087	695	213	148	1307	872	257	183	235	1326
4	541	1	111	193	715	41	148	251	3480
1305	1186	257	246	1512	1385	300	288	259	3904
526	37	104	9	950	402	190	84	268	4596
526	598	104	127	824	884	165	187	268	4602
153	1073	31	218	515	1261	108	259	277	3551
323	335	60	68	729	657	141	135	280	3707
217	323	41	73	1016	1143	199	239	328	1849
223	609	43	120	446	753	90	153	330	2040
298	528	59	108	656	806	135	168	333	1924
1033	478	209	104	1438	771	292	168	340	1980
85	117	18	28	494	485	102	105	341	2014
1156	875	226	192	1385	1104	271	238	350	2149
333	666	66	138	487	814	99	170	351	1340
695	634	138	138	911	931	183	200	352	2173
1393	323	267	66	1530	449	295	93	365	3777
499	1179	101	241	680	1395	137	284	367	2543
