b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	287	117	58	733	422	147	89	71	146
444	953	84	199	733	1229	143	258	173	413
240	1020	45	205	626	1391	126	282	93	648
453	843	86	173	667	1081	130	221	173	668
1192	311	233	66	1538	788	299	155	221	893
977	649	197	134	1270	879	257	184	215	948
977	1170	197	241	1262	1387	255	289	215	1047
78	1233	14	253	234	1418	42	287	195	1057
407	1141	81	237	684	1423	142	300	172	1305
46	210	9	46	215	380	42	79	257	1495
236	158	47	32	452	418	94	87	43	1748
142	675	28	146	347	881	68	186	278	1918
780	57	157	11	939	206	190	42	148	2088
555	170	109	36	1079	517	214	108	100	2102
1139	439	226	87	1519	924	300	185	118	2191
1322	1183	259	250	1529	1370	299	288	234	2238
878	1052	162	217	1136	1346	213	277	243	2587
21	999	3	210	198	1235	39	260	179	2811
433	741	87	151	697	1047	141	216	330	3164
986	1	200	0	1187	204	240	40	85	3203
840	602	170	126	1187	928	240	194	85	3204
644	223	126	46	787	368	156	77	245	3387
1171	314	237	61	1350	490	277	100	216	3400
492	351	96	74	627	481	124	101	201	3481
499	94	101	19	680	273	137	56	367	3701
467	460	90	87	657	685	131	134	272	3882
1200	436	232	92	1359	605	264	126	281	3926
159	462	29	97	615	1191	114	237	56	4276
193	1	36	0	637	189	119	34	56	4281
300	760	56	149	451	899	84	176	212	4315
1330	861	271	166	1469	994	300	194	321	4372
564	373	111	78	878	585	176	124	100	4482
702	16	136	4	898	197	174	40	187	4577
551	1147	104	235	895	1473	168	300	250	4626
644	861	124	178	928	1150	184	240	332	4693
281	317	56	68	483	531	97	111	164	4717
1327	12	265	2	1495	177	299	36	254	4719
505	9	102	2	860	356	175	73	128	4741
1146	917	225	185	1485	1228	293	248	275	4856
1200	218	232	46	1367	397	266	83	281	5199
611	821	116	173	747	995	143	208	81	5260
611	752	116	152	738	905	141	183	81	5274
