b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	231	226	45	1434	665	269	135	25	17
914	55	171	11	1154	288	218	54	26	23
1	294	0	58	217	508	43	100	33	50
54	936	10	183	215	1109	42	218	41	73
1153	977	226	188	1358	1191	266	230	42	77
272	978	54	198	779	1329	153	268	57	113
95	1076	18	202	526	1450	102	277	78	171
385	1298	74	253	507	1434	100	282	85	141
863	1	175	0	1200	311	242	61	85	177
1317	1	263	0	1465	145	291	27	97	192
281	394	55	78	520	949	101	190	105	487
848	13	167	3	1306	496	258	98	124	216
345	805	66	163	802	1388	156	281	173	287
1	513	0	109	146	661	31	141	185	317
795	1321	161	259	935	1451	192	288	194	423
1043	150	203	30	1475	608	291	120	208	471
490	1	98	0	1297	734	262	150	215	451
394	641	75	117	728	890	140	167	219	569
733	77	146	16	1240	396	246	79	222	570
1313	714	264	148	1485	904	297	184	249	320
49	596	9	121	332	1253	69	261	329	524
887	834	178	168	1120	1033	224	209	370	353
