b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1100	145	209	966	1334	191	256	52	815
738	555	145	111	966	745	191	148	52	816
501	804	98	157	894	1131	179	222	100	1250
481	576	91	106	687	775	130	144	45	1484
597	13	118	3	916	278	184	55	200	1653
697	1000	144	207	1065	1243	218	257	193	3244
239	557	43	116	855	1116	167	230	203	3298
239	279	43	60	886	825	174	174	203	3317
1118	921	224	182	1270	1068	257	214	215	3364
1185	438	232	94	1385	602	271	126	350	3941
1172	495	238	99	1341	664	271	132	330	3948
667	383	140	77	997	628	210	129	331	3951
166	13	34	3	818	386	169	86	210	4209
