b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	610	201	119	1591	832	300	162	10	400
782	446	152	83	1307	912	259	180	30	214
577	414	112	82	925	669	177	131	37	328
54	1394	10	276	177	1511	35	300	41	473
54	892	10	173	196	1025	38	199	41	1120
725	8	143	1	868	157	169	27	42	896
143	373	26	72	515	732	99	143	56	675
409	905	79	182	637	1155	119	229	56	705
262	1173	52	229	421	1346	83	263	57	690
184	959	33	187	665	1270	129	247	64	706
43	93	8	18	199	237	41	49	72	1012
840	374	170	76	1187	735	240	149	85	913
941	334	189	65	1298	596	257	119	90	1258
209	556	40	116	397	737	75	150	97	1250
1177	931	232	183	1391	1146	275	226	103	1313
867	612	171	132	1103	855	219	182	118	1434
200	276	39	52	713	603	133	112	121	1419
848	180	167	40	1288	594	254	126	124	1459
731	512	137	102	991	759	190	153	140	1696
288	22	54	5	764	680	145	136	143	1942
512	1154	102	233	737	1384	149	282	150	2051
29	1	6	0	155	133	32	28	158	2195
281	1103	56	207	483	1314	97	249	164	2377
582	5	118	1	968	171	196	36	171	2436
411	1	82	0	894	537	187	116	172	2435
893	143	175	27	1203	526	230	97	186	2924
1311	920	248	187	1420	1034	272	212	192	3001
321	117	64	21	556	363	113	72	194	3005
1	695	0	134	222	912	45	179	194	3031
239	1191	43	233	549	1437	108	285	203	3350
551	904	116	171	836	1291	177	259	207	3628
683	251	142	50	836	397	177	84	207	3637
246	319	45	61	431	499	81	97	212	6688
1171	1063	237	206	1350	1380	277	272	216	3973
415	384	82	74	697	622	141	124	218	4004
685	147	131	33	1502	768	298	162	220	4412
545	877	105	180	936	1205	181	243	221	4415
1192	179	233	37	1541	518	300	104	221	4416
933	672	193	129	1307	843	272	165	228	4131
1156	321	227	57	1321	494	260	91	235	1856
659	911	123	180	934	1269	175	250	250	4955
112	834	23	162	328	1055	64	204	258	4676
1072	934	208	187	1453	1214	289	247	261	4266
1	383	0	76	334	559	66	113	261	5148
219	246	41	49	450	445	90	90	261	5149
364	339	75	67	533	517	110	104	262	4749
791	1210	158	232	917	1364	183	263	263	4772
884	1171	175	227	1156	1382	231	270	265	5014
612	63	116	12	864	313	168	64	266	5866
649	1	129	0	946	341	189	68	268	6174
247	927	47	184	803	1335	160	269	269	5084
1125	952	218	185	1295	1141	253	223	270	5236
1338	1187	261	232	1528	1343	300	263	270	5241
1	1343	0	263	214	1541	40	300	271	5241
561	1	110	0	657	97	131	21	272	5262
1371	1078	278	200	1479	1185	300	222	274	5306
513	465	99	90	683	632	135	126	278	5406
264	327	51	67	536	606	100	117	288	5660
397	106	80	20	651	409	131	84	296	5860
1055	1130	212	224	1239	1304	248	258	307	6380
809	709	159	142	1004	910	202	185	308	5616
1291	857	257	168	1483	1083	296	212	329	2590
1212	697	229	137	1340	823	253	161	338	2571
699	460	145	88	1284	1008	261	198	344	3901
748	159	145	34	898	307	176	65	354	6414
1004	320	202	67	1165	458	235	95	358	6622
791	920	154	188	1144	1236	231	257	364	6728
