b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	315	47	57	452	537	94	106	43	2287
778	130	153	26	966	338	191	67	52	3024
853	71	168	13	1019	256	197	46	83	3701
1356	567	270	114	1512	738	300	147	196	8419
237	934	46	169	627	1181	124	222	201	9011
670	599	129	121	1119	946	220	194	212	13426
478	1	97	0	887	580	181	123	232	7381
1336	137	253	26	1557	330	300	66	243	10374
836	1	168	0	994	154	200	31	257	10338
117	1168	24	233	319	1368	63	272	258	10339
612	1236	116	237	864	1522	168	297	266	11849
386	531	76	100	566	719	110	136	316	7293
791	771	167	160	992	967	209	201	331	12663
748	1475	145	278	862	1584	168	300	354	13861
