b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	872	198	173	1189	994	233	200	4	1108
356	291	66	54	502	425	94	80	10	983
7	1052	1	213	191	1211	38	245	75	340
78	625	14	116	292	845	55	159	153	613
788	874	161	169	1156	1248	234	244	216	821
1000	1096	203	202	1156	1606	234	295	216	822
292	1226	53	244	505	1449	97	289	240	373
665	857	124	160	934	1108	175	208	250	868
607	1134	121	203	804	1354	162	250	254	887
439	860	84	161	657	1067	131	207	272	912
90	33	19	7	355	412	72	83	341	1094
1366	1231	262	240	1530	1387	295	273	365	932
