b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	439	152	86	939	589	184	117	30	185
523	942	103	183	719	1416	139	279	40	567
143	1024	26	196	399	1273	77	247	56	246
1269	1155	250	231	1451	1332	284	264	71	633
209	776	40	160	402	971	76	197	97	447
895	447	174	96	1183	897	233	191	101	450
191	579	38	118	643	1093	121	224	112	456
479	1065	96	223	754	1305	152	272	128	478
825	558	157	109	1111	910	213	177	143	564
588	1	116	0	728	146	146	31	148	580
489	591	97	120	846	947	173	196	167	655
43	785	8	158	212	948	43	192	171	698
284	96	56	20	544	421	109	88	180	731
1360	903	270	181	1498	1332	300	272	184	709
1	1332	0	272	133	1463	28	300	185	709
702	662	136	133	898	904	174	181	187	885
448	437	88	87	944	943	189	190	200	534
683	34	142	7	920	347	197	78	207	897
401	246	79	53	577	420	117	91	215	905
800	680	163	139	1156	1070	234	217	216	977
349	1249	72	259	529	1462	107	300	232	990
641	349	130	77	985	674	200	145	232	991
1322	258	259	53	1532	457	300	92	234	540
1	457	0	92	109	559	24	115	235	540
292	34	53	7	505	262	97	54	240	292
659	676	123	135	934	924	175	183	250	773
439	388	84	79	657	581	131	122	272	825
1329	537	261	110	1485	693	293	142	275	782
323	332	60	64	942	697	183	139	280	935
161	124	32	27	305	262	64	58	321	374
1330	28	271	5	1469	162	300	33	321	983
248	1	47	0	518	273	104	57	328	1018
679	559	131	115	928	805	184	168	332	1120
85	1014	18	215	355	1409	72	295	341	1109
333	357	66	77	583	635	118	136	351	590
1385	837	275	170	1523	980	300	196	360	454
791	1258	154	263	973	1426	193	300	364	90
973	1	193	0	1270	284	256	61	364	91
499	719	101	153	680	898	137	190	367	938
