b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	0	84	0	995	793	189	155	388	483
601	1184	120	234	844	1454	171	290	399	1937
1182	945	220	189	1423	1172	267	233	403	210
775	731	143	147	1174	847	221	168	704	2790
20	924	5	176	718	1114	140	212	729	761
42	854	9	170	718	1050	140	208	729	2902
863	77	166	15	1359	676	261	128	734	4048
619	1170	109	216	778	1329	138	245	890	2941
653	6	131	1	1294	176	251	35	988	1282
583	927	101	182	1427	1266	253	245	997	501
708	936	120	173	921	1460	161	272	1298	2939
614	1311	109	255	1162	1569	203	300	1442	43
614	776	109	151	1247	1097	220	208	1442	588
931	0	162	0	1247	198	220	35	1442	3157
834	413	162	82	1494	663	290	130	1509	3092
914	1086	185	205	1463	1302	295	248	1624	1247
685	1203	136	232	801	1326	162	259	1650	3107
385	409	71	79	716	549	132	107	1662	3252
403	479	77	98	561	636	108	129	1825	2738
743	420	145	81	935	713	182	135	1833	3575
