b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1243	14	238	1029	1543	189	296	502	51
49	85	9	16	693	273	133	56	1995	55
42	1368	9	267	523	1507	105	293	729	96
619	553	109	109	839	772	150	150	890	152
166	514	31	109	1055	830	200	169	738	175
761	26	151	6	1249	545	251	106	764	211
1288	693	243	135	1562	843	297	165	769	214
1107	89	208	17	1565	714	298	142	769	215
83	1217	16	241	755	1505	148	298	771	215
296	449	59	95	866	955	170	196	771	216
290	270	61	53	1046	516	209	101	773	217
411	508	84	99	1313	799	263	158	774	217
419	4	86	1	1369	624	276	126	774	218
630	615	117	115	811	830	153	158	690	282
367	215	66	40	800	418	156	84	518	284
320	1215	62	234	1136	1513	209	289	689	284
481	433	90	86	938	683	174	132	1198	285
917	45	180	9	1377	307	268	60	1271	301
230	293	47	55	1032	838	193	153	691	302
618	985	111	186	1165	1162	212	218	1686	306
436	870	87	160	1304	1168	251	215	535	328
672	390	128	76	1214	1126	235	222	537	334
984	977	181	195	1550	1180	285	232	541	389
10	470	2	96	302	627	56	125	125	419
10	601	2	115	302	848	56	157	125	422
232	720	45	137	817	1186	162	233	1233	441
