b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	840	47	151	749	1583	142	300	388	294
749	0	142	0	1061	343	202	63	388	295
585	454	108	89	1250	922	229	179	581	469
941	53	189	11	1133	428	225	86	612	499
697	730	123	128	1595	1266	284	219	626	511
332	1142	64	204	950	1556	175	282	689	559
661	682	128	126	1518	1205	300	232	700	566
487	705	88	130	1223	1102	233	213	727	581
777	327	156	63	1333	834	269	164	823	635
329	802	64	152	1106	1339	214	250	836	644
15	744	3	135	935	1261	177	228	866	664
188	686	33	126	581	1352	105	245	878	671
220	382	44	72	526	937	103	182	1019	753
1025	0	201	0	1206	182	238	37	1041	768
502	0	89	0	1124	370	206	69	1070	788
82	699	16	139	596	1178	117	236	1100	807
326	338	59	58	700	615	133	113	1116	818
994	473	185	94	1344	815	247	155	1121	821
1214	648	238	123	1536	930	299	175	1138	834
274	342	50	66	722	755	137	148	1248	882
881	137	152	27	1501	589	263	111	1298	900
883	337	172	63	1516	1081	288	198	1378	930
1084	926	199	167	1500	1098	275	201	1379	930
1055	389	189	73	1175	855	214	160	1577	1009
690	1168	129	203	1163	1516	222	272	1795	1093
274	950	51	180	478	1148	90	217	1971	1180
68	1299	13	261	456	1439	90	290	1974	1182
1135	1215	208	229	1605	1471	299	278	1978	1185
56	482	11	90	431	1055	83	199	2051	1233
