b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1124	2	223	302	1281	56	252	125	285
1196	280	208	49	1692	488	299	85	157	336
814	500	156	88	1145	891	220	164	235	450
282	180	53	40	494	359	94	75	242	461
369	541	67	103	791	983	140	182	292	538
1002	1059	191	195	1501	1314	281	241	328	596
651	529	117	107	777	657	141	132	340	613
0	298	0	54	595	650	114	121	405	714
421	898	78	174	620	1077	117	209	476	812
72	52	14	12	1134	459	208	89	502	850
367	1076	66	194	800	1279	156	238	518	874
436	463	87	88	1101	697	214	131	535	895
984	1106	181	208	1550	1309	285	245	541	905
1100	1396	203	267	1496	1586	275	300	541	906
697	168	123	27	1689	463	300	75	626	1023
0	1245	0	242	1087	1557	193	297	635	1034
0	31	0	5	1333	1158	237	212	635	1035
332	843	64	149	1136	1119	209	199	689	1095
42	1062	9	208	718	1258	140	246	729	1139
166	133	31	29	1055	450	200	90	738	1154
108	70	19	16	715	1244	142	252	753	1182
1288	1148	243	228	1562	1298	297	258	769	1209
163	0	33	0	1073	344	210	68	771	1210
290	203	61	42	1046	450	209	91	773	1215
411	442	84	89	1313	733	263	148	774	1215
49	654	11	124	428	829	89	162	805	1258
936	662	184	122	1333	807	269	153	823	1283
188	74	33	15	581	324	105	61	878	1357
263	1028	46	195	872	1546	157	292	890	1371
142	310	30	63	365	520	79	108	964	1470
140	587	29	123	784	787	154	161	1029	1575
709	152	131	28	1512	489	275	86	1060	1624
82	614	16	117	616	780	121	152	1100	1676
428	115	84	21	858	493	174	93	1114	1697
326	766	59	145	700	898	133	171	1116	1699
309	181	58	33	1291	382	231	65	1117	1700
849	575	156	101	1382	787	254	143	1121	1705
277	0	52	0	433	156	81	29	1132	2000
481	1074	90	211	938	1324	174	257	1198	1820
407	214	71	42	849	420	154	83	1209	1835
274	1202	50	236	898	1414	172	280	1248	1891
917	1108	180	215	1377	1370	268	266	1271	1922
168	22	35	4	1059	274	207	55	1439	2112
614	1329	109	240	1305	1668	230	300	1442	2115
873	153	153	25	1660	514	295	92	1446	2120
107	47	20	9	911	324	174	62	1467	2145
131	1430	24	261	712	1664	120	297	1511	2205
108	17	20	4	712	693	120	115	1511	2206
645	238	122	45	1397	557	271	108	1535	2243
457	1081	93	199	723	1481	143	272	1573	2294
334	735	64	144	655	885	127	175	1579	2300
47	569	9	113	1344	969	260	194	1649	2374
691	738	137	146	1274	969	252	194	1650	2374
8	782	1	152	567	1437	104	281	1671	2396
15	517	2	102	179	806	33	155	1678	2404
55	1250	11	245	267	1407	52	275	1683	2406
101	1349	22	255	505	1499	93	282	1688	2413
820	1101	159	202	1147	1244	224	231	1705	2427
745	709	142	141	1315	987	262	198	1748	2482
697	34	139	7	1468	363	298	71	1757	2479
1277	824	235	164	1568	1358	289	273	1759	2488
548	0	109	0	913	337	182	67	1763	2491
0	167	0	34	565	510	106	93	1779	2516
1170	915	226	174	1532	1516	289	284	1793	2532
753	1046	134	197	1137	1459	208	274	1850	2594
629	655	119	127	977	891	183	171	1890	2641
1202	758	229	155	1556	1066	299	213	1937	2693
756	308	143	56	1215	447	230	83	1976	2743
966	230	174	41	1597	400	297	75	1978	2746
208	586	42	111	537	1481	102	272	1982	2752
49	809	9	154	693	996	133	194	1995	2771
