b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	617	123	123	1007	750	202	153	1969	23
619	657	123	127	1007	790	202	157	1969	26
1323	0	258	0	1499	164	299	38	1223	102
1196	1000	208	190	1667	1189	295	224	157	202
280	69	55	15	413	186	83	41	1866	507
645	1289	116	245	777	1423	141	271	340	510
421	988	78	201	620	1167	117	236	476	745
658	1344	118	264	777	1465	141	288	340	1624
590	741	105	142	1334	1115	235	207	1442	1909
563	929	100	169	885	1089	160	198	379	2189
116	328	24	63	365	501	79	101	964	2924
936	1136	184	201	1338	1286	270	233	823	3570
917	1393	180	267	1119	1550	221	300	1271	4172
581	411	117	86	1294	600	251	123	988	4186
936	843	184	165	1333	988	269	196	823	4938
928	191	182	36	1050	325	207	65	1271	5003
808	992	155	193	962	1146	184	222	235	5456
421	520	78	101	620	699	117	136	476	5738
631	11	111	2	839	219	150	41	890	5757
619	436	123	84	1007	569	202	114	1969	7916
619	314	123	64	1007	447	202	94	1969	7970
619	480	123	97	1016	630	205	131	1969	9811
