b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1044	135	192	962	1343	169	246	104	128
29	292	5	57	706	1108	138	206	118	140
336	393	65	73	702	786	135	151	134	159
710	405	131	76	883	766	163	141	205	224
282	178	53	38	494	641	94	126	242	253
245	318	42	57	732	914	137	165	259	268
615	660	115	129	1648	1426	300	264	272	275
1188	792	215	149	1615	1252	300	240	341	332
27	307	6	55	1133	1525	215	293	369	351
449	0	87	0	1348	843	258	150	402	381
714	939	135	191	1063	1343	212	276	413	391
773	609	143	121	1497	1190	283	236	470	441
421	603	78	107	620	1238	117	234	476	445
952	904	171	171	1613	1407	285	264	485	454
105	326	20	63	586	818	108	158	497	465
36	20	7	4	1088	898	199	169	506	471
107	44	19	8	417	319	78	63	510	474
509	44	89	7	1387	1080	254	191	515	477
440	0	82	0	937	517	183	108	518	479
235	5	43	1	508	184	98	34	522	481
1006	738	191	136	1220	944	237	178	522	481
799	853	157	169	1101	1284	214	250	535	491
984	77	181	13	1550	695	285	130	541	496
534	957	100	181	1096	1530	212	293	546	500
62	953	13	185	960	1593	174	299	610	556
113	24	22	4	1602	1439	286	261	635	578
343	0	63	0	1265	616	236	116	639	583
403	642	74	113	529	955	98	168	654	594
574	95	107	17	945	490	179	96	657	597
0	722	0	131	878	1244	153	226	661	599
0	934	0	179	586	1554	107	292	663	600
81	483	18	92	1056	1564	209	300	682	615
915	420	176	87	1562	1386	297	265	683	616
0	296	0	53	568	850	110	158	685	617
399	482	79	92	941	842	180	159	699	626
305	973	56	187	688	1512	134	297	700	626
888	111	166	22	1401	662	266	132	705	630
18	634	3	126	1393	1382	267	268	706	630
492	174	93	35	983	493	191	101	710	633
420	528	82	108	1501	1431	289	276	711	633
954	67	175	14	1464	494	270	91	712	634
117	876	20	173	971	1526	182	295	715	636
747	758	138	134	1146	1145	221	214	722	644
43	834	8	149	961	1475	191	272	723	644
536	287	113	53	894	662	188	126	724	645
487	841	88	161	1223	1323	233	258	727	647
42	514	9	97	721	1015	141	197	729	648
167	0	28	0	1117	1305	212	255	730	649
837	176	164	33	1299	786	257	164	732	652
999	849	202	157	1397	1279	280	242	733	653
895	0	172	0	1539	614	294	118	734	654
37	619	8	119	429	923	83	179	735	654
166	248	31	44	1096	1486	207	280	738	656
410	1325	82	251	679	1494	135	286	742	660
624	17	124	3	1092	593	214	118	742	661
36	40	6	7	363	478	65	90	744	662
1111	708	210	135	1431	1387	267	252	744	662
1089	56	210	11	1407	328	270	66	754	670
231	236	43	42	909	903	179	176	763	679
0	100	0	17	228	279	41	48	770	686
452	125	88	23	1256	957	248	193	771	687
850	974	170	197	1459	1411	294	286	775	691
49	655	10	126	959	1513	196	299	777	692
846	890	159	174	1392	1509	271	299	778	693
751	50	148	11	1519	929	296	180	781	697
836	6	167	1	1509	447	292	82	784	699
395	636	67	120	787	1281	144	245	787	700
1275	828	233	154	1626	1065	300	201	791	704
562	711	109	132	1499	1567	284	292	798	710
6	148	2	28	473	737	99	147	805	715
601	735	109	135	1308	1430	248	270	806	717
96	580	19	105	1317	1573	256	299	813	722
132	160	28	31	1222	1107	229	213	816	725
519	64	94	11	1437	892	280	172	817	726
101	483	17	86	1132	1503	202	272	821	728
0	505	0	92	842	1487	158	281	825	731
547	86	108	19	948	408	184	79	827	733
20	619	4	121	402	1037	76	202	835	739
1388	970	268	179	1509	1106	292	205	837	742
112	256	23	48	510	646	102	121	837	742
663	846	124	163	1146	1410	219	270	839	743
795	131	151	23	1438	653	280	116	841	745
811	939	144	173	995	1472	178	273	877	767
19	997	2	183	436	1570	81	291	878	767
1151	1175	217	232	1318	1518	251	300	889	777
362	7	66	1	804	722	150	134	895	781
749	620	140	117	1144	1100	214	203	895	781
227	95	39	15	831	674	149	118	897	782
394	297	75	58	914	785	165	141	899	783
826	1135	157	211	1373	1531	263	282	902	784
842	756	156	148	1393	1084	273	219	909	789
