b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1207	30	220	551	1352	102	248	1125	8
1214	104	238	19	1520	256	295	47	1138	19
481	1229	90	237	616	1364	114	261	1198	54
407	1191	71	225	849	1397	154	266	1209	63
274	899	50	185	898	1111	172	229	1248	91
917	639	180	126	1377	901	268	177	1271	103
795	15	156	3	1398	176	281	38	1293	112
260	1446	49	274	401	1586	75	300	1132	141
523	31	103	7	1059	204	207	41	1439	177
614	565	109	111	1334	933	235	175	1442	178
693	564	120	108	1660	801	295	154	1446	180
107	899	20	168	911	1176	174	221	1467	187
645	257	122	47	1128	463	217	88	1535	225
334	1055	64	205	655	1205	127	236	1579	245
49	807	9	149	693	994	133	189	1995	260
