b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	588	120	110	904	932	183	178	399	10838
634	106	114	21	789	345	150	69	505	5326
822	1152	174	211	1066	1289	219	237	760	10414
851	0	164	0	1060	152	204	32	1398	7395
1039	395	194	84	1319	644	251	134	1423	730
639	1351	126	247	895	1620	178	300	1486	11271
729	951	139	198	1136	1438	225	300	1748	4403
271	401	50	68	565	737	108	134	1890	9407
241	128	45	26	1256	1005	252	200	1911	4778
652	364	125	64	880	925	175	180	1911	4780
602	870	114	162	825	1094	163	208	1911	4886
241	552	45	110	1346	1505	271	300	1911	6469
253	858	48	162	1041	1564	207	298	1911	7588
708	0	137	0	1349	696	272	140	1911	7590
520	9	104	2	871	437	173	84	1935	7603
391	973	74	188	855	1550	169	300	1935	7604
391	93	74	20	871	1171	173	232	1935	7605
391	418	74	74	871	945	173	177	1935	7609
1267	424	242	83	1555	775	300	153	2110	3304
