b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	438	14	83	1029	737	189	140	502	144
222	508	41	103	693	651	133	133	1995	151
42	213	9	42	718	409	140	80	729	186
936	140	184	26	1333	285	269	57	823	232
166	484	31	99	1055	799	200	158	738	263
761	102	151	22	1249	637	251	125	764	299
1288	803	243	157	1562	953	297	187	769	302
290	518	61	99	1046	764	209	147	773	305
411	756	84	145	1313	1047	263	204	774	305
419	259	86	49	1325	890	266	175	774	306
630	840	117	161	811	1063	153	205	690	371
367	502	66	97	800	705	156	141	518	373
332	0	64	0	1136	275	209	50	689	374
481	764	90	147	938	1014	174	193	1198	374
513	495	98	92	1233	810	232	152	1669	380
940	655	184	131	1050	767	207	155	1271	382
917	1183	180	218	1377	1445	268	269	1271	390
618	745	111	141	1165	922	212	173	1686	396
436	1232	87	221	1304	1530	251	276	535	418
984	151	181	30	1550	354	285	67	541	480
10	930	2	191	302	1086	56	220	125	509
10	1142	2	225	302	1395	56	268	125	512
289	704	54	135	1215	877	230	168	1976	682
272	383	59	81	536	673	115	143	2116	812
0	1107	0	218	226	1362	45	271	2110	1076
605	1162	103	229	818	1467	143	289	566	1419
929	160	173	34	1342	606	250	119	1938	1732
198	1328	41	278	308	1438	63	300	1757	1749
308	0	63	0	1468	1303	298	266	1757	1750
721	1016	137	213	1056	1428	208	300	1748	1763
241	62	45	13	1479	1063	297	213	1911	1925
709	233	135	42	1108	390	204	70	613	2059
0	234	0	47	1087	545	193	102	635	2062
1169	1131	219	218	1574	1357	294	261	644	2087
297	322	58	65	997	847	186	164	644	2087
142	519	28	102	316	693	62	136	1169	3044
272	83	48	15	959	291	178	55	915	6938
0	1288	0	268	134	1425	29	298	2055	6982
361	1290	77	246	532	1503	114	293	2116	7065
629	82	124	16	944	413	187	83	1486	7266
