b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	712	208	122	1692	1423	299	253	157	293
19	534	4	94	652	1093	126	196	224	360
984	7	181	1	1550	243	285	43	541	695
320	37	61	7	851	321	161	66	581	752
613	154	111	29	1602	835	286	153	635	801
42	1167	9	230	529	1510	107	297	729	882
131	254	24	49	1289	1537	244	299	738	893
69	196	12	37	712	1022	141	199	753	906
75	495	17	101	885	1079	175	210	805	961
188	0	33	0	785	538	144	94	878	1023
695	846	129	162	1512	1136	275	212	1060	1199
250	238	48	44	883	610	165	112	1116	1246
330	1151	61	208	1011	1598	188	291	1125	1251
407	516	71	96	812	825	147	155	1209	1328
83	1167	17	233	523	1464	99	285	1247	1350
795	1429	156	272	1098	1531	220	294	1293	1385
614	887	109	172	1288	1533	227	284	1442	1492
449	985	78	206	927	1512	164	296	1446	1494
981	312	186	58	1469	1120	286	215	1535	1566
658	231	120	44	1480	725	269	132	1618	1612
691	1160	137	217	1295	1504	256	285	1650	1629
1072	595	208	106	1374	997	263	182	1653	1632
453	595	85	106	1038	997	194	182	1654	1632
15	1109	2	212	476	1579	88	300	1678	1647
1201	898	216	170	1600	1210	286	227	1869	1762
304	596	63	112	882	951	170	179	2072	1893
19	118	4	25	216	341	43	69	2110	1921
931	1191	162	230	1334	1443	235	274	1442	2023
863	84	151	15	1175	572	214	112	1577	2140
1119	1052	212	202	1542	1335	296	259	1648	2187
1072	1333	208	253	1201	1535	231	291	1653	2191
663	0	124	0	1038	146	194	29	1654	2192
970	217	180	42	1286	753	245	143	1672	2207
304	146	63	26	882	624	170	117	2072	2504
19	1284	4	253	216	1506	43	297	2110	2535
