b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	610	164	117	1195	1236	217	228	53	159
531	568	93	114	687	729	125	147	63	186
10	487	2	97	302	644	56	126	125	349
1196	177	208	34	1692	385	299	70	157	452
602	1276	117	252	901	1525	173	300	235	656
282	193	53	41	494	372	94	76	242	677
1140	559	209	105	1473	827	272	156	254	709
77	982	13	187	467	1383	81	259	300	822
463	1335	87	238	726	1465	142	266	326	890
1002	1204	191	225	1501	1459	281	271	328	894
651	287	117	51	787	429	143	79	340	923
556	463	99	90	1148	709	206	133	379	1012
405	1282	69	240	719	1563	137	300	388	1035
57	134	11	27	322	569	55	107	388	1035
661	0	125	0	995	261	189	50	388	1036
387	385	74	83	1034	1317	209	270	399	1072
426	89	82	17	675	329	130	64	401	1077
0	1136	0	214	595	1488	114	281	405	1082
421	134	78	23	620	313	117	58	476	1285
72	753	14	134	1029	1052	189	191	502	1374
0	550	0	101	220	859	41	157	505	1381
819	4	145	1	1418	1374	260	262	515	1407
367	111	66	20	800	314	156	64	518	1411
436	1310	87	244	1101	1544	214	287	535	1452
845	607	165	120	1101	1086	214	212	535	1454
984	500	181	96	1572	731	289	138	541	1469
0	729	0	137	526	1122	90	207	566	1547
306	211	58	44	652	927	122	183	581	1583
1114	574	224	110	1459	721	285	138	623	1691
697	573	123	107	1689	868	300	155	626	1695
697	184	123	33	1392	971	247	174	626	1697
0	1104	0	214	1087	1416	193	269	635	1714
0	397	0	71	685	1511	123	270	635	1715
260	1356	49	245	495	1544	93	282	1132	1812
208	20	36	4	482	614	88	118	679	1817
332	1178	64	229	1136	1454	209	279	689	1834
638	846	116	152	950	1077	175	195	689	1835
42	1370	9	275	516	1502	104	300	729	1902
42	7	9	2	721	646	141	127	729	1904
166	1119	31	221	1055	1435	200	281	738	1918
797	772	152	147	1283	1574	243	300	738	1920
974	1040	197	197	1255	1498	253	284	764	1983
296	150	59	31	866	402	170	81	771	1999
636	680	123	139	1073	1383	210	280	771	2000
290	1042	61	206	1046	1288	209	254	773	2002
411	1280	84	252	1071	1504	211	296	774	2002
49	612	10	113	648	1527	135	299	777	2009
662	95	138	19	1091	794	223	161	777	2010
599	698	112	132	1201	1514	235	286	813	2097
715	0	140	0	1109	365	222	78	815	2101
264	0	46	0	537	452	99	84	817	2104
936	1359	184	270	1326	1496	268	300	823	2115
1345	593	257	110	1529	845	293	156	836	2152
370	250	75	50	513	703	103	139	837	2153
188	546	33	109	581	766	105	149	878	2225
10	918	1	166	262	1130	48	208	878	2226
74	1027	13	201	570	1343	107	263	889	2251
