b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1247	47	246	494	1442	92	289	162	389
19	485	4	96	770	778	147	153	224	501
602	224	117	47	962	800	184	155	235	524
407	1215	71	228	1246	1479	218	274	300	644
463	277	87	51	726	407	142	79	326	693
651	73	117	14	777	201	141	39	340	707
556	1112	99	225	1148	1359	206	268	379	772
6	1243	1	232	709	1561	140	300	428	844
517	286	101	57	755	831	147	161	428	845
421	1382	78	265	620	1560	117	300	476	900
507	504	91	91	1500	1655	269	296	495	926
7	1387	1	261	297	1583	56	299	497	927
661	1212	127	245	1032	1361	190	271	502	933
634	27	114	6	789	340	150	70	505	940
1149	135	208	25	1643	450	300	83	507	941
24	34	5	5	431	331	80	62	510	950
1419	234	251	41	1593	393	284	73	525	962
436	503	87	97	1101	737	214	140	535	977
672	343	128	64	1392	1093	268	206	537	980
984	889	181	167	1550	1092	285	204	541	984
984	283	181	55	1550	740	285	135	541	985
400	0	66	0	1227	153	216	30	566	1030
1077	226	200	44	1545	688	288	133	576	1050
124	1364	25	262	367	1521	72	294	583	1056
1114	845	224	166	1459	992	285	194	623	1129
1108	235	223	44	1462	457	286	87	623	1130
697	1062	123	201	1689	1357	300	249	626	1132
633	14	115	3	1378	690	246	128	635	1145
4	1260	1	246	197	1463	39	285	644	1156
815	74	168	14	1448	828	299	171	673	1194
747	405	138	81	946	741	176	145	677	1196
691	506	134	100	988	1196	186	223	691	1206
230	715	41	137	512	1201	96	234	704	1216
42	1304	9	254	718	1500	140	292	729	1238
36	35	8	8	718	583	140	111	729	1239
166	1020	31	204	1055	1336	200	264	738	1248
282	0	52	0	1055	685	200	132	738	1249
139	825	24	154	715	1501	142	289	753	1267
953	384	182	70	1411	950	271	183	754	1270
442	464	82	94	609	924	123	195	757	1276
0	502	0	94	557	1024	106	198	761	1282
1288	322	243	60	1562	472	297	90	769	1293
296	1354	59	261	746	1553	146	300	771	1294
825	205	167	44	1043	379	208	77	773	1298
44	892	9	173	501	1455	104	292	777	1303
285	1048	59	205	692	1318	139	258	805	1343
687	577	135	115	1240	1084	248	218	815	1354
936	389	184	69	1333	534	269	100	823	1367
307	581	59	103	928	928	181	170	827	1372
1065	1066	203	195	1277	1593	245	299	837	1385
109	881	23	170	878	1438	169	283	870	1412
666	526	118	101	839	699	150	133	890	1429
143	1212	27	244	299	1398	63	288	954	1538
562	879	98	166	1440	1393	266	270	960	1547
83	923	15	171	839	1536	165	291	971	1566
1059	352	200	71	1389	1414	267	279	1010	1615
1111	344	211	67	1571	754	298	151	1021	1626
117	684	22	133	381	1389	76	273	1053	1651
1001	1464	182	276	1512	1590	275	298	1060	1659
82	1313	16	259	596	1458	117	290	1100	1722
95	736	19	137	656	986	128	186	1100	1723
61	445	11	88	679	851	143	171	1112	1737
201	39	39	8	513	364	100	68	1122	1745
182	1394	31	260	551	1532	102	287	1125	1746
1323	644	254	120	1470	787	282	148	1234	1887
274	1313	50	260	719	1478	136	294	1248	1903
434	112	89	23	699	359	144	73	1258	1918
802	0	158	0	1398	482	281	96	1293	1949
759	946	135	174	1241	1511	238	295	1297	1951
260	449	49	93	433	622	81	125	1132	1986
502	47	90	10	1352	932	247	177	1389	2017
688	273	128	52	1345	1129	251	224	1428	2080
800	12	150	3	1097	172	209	38	1456	2105
668	0	132	0	1309	571	252	110	1486	2130
631	0	130	0	1045	658	217	127	1520	2172
128	63	23	12	821	356	148	64	1614	2260
914	1268	185	251	1463	1484	295	294	1624	2265
691	502	137	99	780	591	158	120	1650	2283
663	527	124	95	1038	685	194	127	1654	2287
15	1349	2	264	456	1546	85	300	1678	2303
1182	762	215	161	1568	1469	293	300	1721	2333
0	396	0	82	204	597	42	125	1735	2349
155	398	32	78	1450	1486	294	300	1757	2366
782	0	150	0	1315	624	262	129	1748	2382
169	1147	36	226	547	1548	103	299	1779	2408
1070	634	209	121	1378	1367	270	265	1786	2414
1163	1068	225	211	1523	1543	287	294	1793	2420
1085	152	214	30	1486	683	296	134	1798	2426
873	380	165	74	1540	865	297	171	1801	2427
670	144	132	29	1456	952	284	187	1816	2438
271	340	50	65	1023	999	194	198	1817	2438
0	457	0	92	583	1151	116	237	1820	2446
871	873	158	173	1081	1285	201	255	1824	2452
708	787	133	148	1091	1158	209	219	1829	2457
90	571	16	110	1045	1550	208	300	1911	2554
751	383	146	72	1494	1066	300	214	1911	2556
869	140	157	23	1323	480	233	80	1912	2557
431	500	85	102	1108	1244	213	243	1918	2561
0	69	0	14	335	349	66	66	1921	2567
956	769	178	145	1293	1151	241	218	1938	2585
1022	1057	192	212	1510	1448	291	293	1937	2588
670	147	134	29	997	291	200	62	1969	2619
756	1204	143	219	1215	1343	230	246	1976	2630
969	677	175	128	1597	929	297	178	1978	2631
759	862	147	169	1047	1185	203	235	2014	2673
204	1069	38	195	666	1580	123	283	2035	2697
1043	829	193	154	1577	1484	299	278	2048	2710
0	304	0	62	311	921	64	181	2077	2743
568	1341	108	248	1193	1528	215	283	2088	2757
100	388	18	76	429	689	83	134	2093	2764
92	17	19	4	272	457	53	91	2110	2786
