b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	989	80	186	687	1287	125	246	63	219
936	766	167	148	1315	1294	236	247	101	1459
405	6	74	1	995	860	188	162	135	451
453	1367	84	262	924	1561	165	294	254	3010
429	633	77	114	980	1347	175	247	292	949
287	1268	55	229	1346	1499	242	270	313	1643
13	793	3	157	464	1268	86	247	323	1589
444	258	83	50	1090	546	198	103	359	86
405	1373	69	260	607	1553	114	300	388	1434
607	0	114	0	901	278	170	53	388	1435
389	1117	70	207	776	1256	143	235	427	1574
1041	1146	196	222	1176	1281	223	249	432	1589
179	196	34	39	898	606	163	116	464	1695
826	105	150	20	1362	274	247	53	475	3410
7	831	1	160	586	1370	108	265	497	1805
1038	206	202	42	1457	559	279	114	503	1856
86	704	18	143	524	1030	101	210	504	1856
810	519	160	105	1304	1502	251	290	535	1920
984	501	181	94	1550	995	285	187	541	1940
550	210	112	42	971	778	198	150	553	1962
853	592	148	118	994	747	171	144	570	908
168	1015	29	189	343	1340	65	258	577	2024
306	961	58	182	434	1338	81	255	581	2032
1189	1170	230	221	1338	1487	260	284	585	2039
753	224	139	43	1166	395	212	75	597	2076
633	93	115	16	1282	592	228	104	635	2185
4	1167	1	230	297	1478	58	291	644	2210
237	52	52	13	1031	567	203	118	645	2209
52	1221	9	218	875	1584	152	285	661	2246
504	1196	92	221	732	1597	135	294	662	2247
8	354	1	68	233	590	48	116	665	2252
726	91	137	16	1457	424	279	83	680	2269
0	107	0	21	840	907	162	177	682	2270
42	375	9	72	727	855	142	167	729	2337
921	785	177	157	1410	1176	270	231	734	2344
163	90	30	17	935	861	177	167	738	2348
1116	480	219	96	1466	683	287	136	741	2350
329	232	71	47	544	616	112	116	764	2391
692	3	135	1	1117	709	220	141	771	2406
37	210	7	39	247	384	50	73	776	2414
49	836	10	156	443	1481	93	292	777	2415
852	614	160	122	1323	1514	256	299	778	2418
1127	191	208	33	1355	770	249	139	789	2461
229	122	48	24	885	671	175	138	805	2490
265	147	51	29	1128	681	212	135	806	2491
536	1226	99	218	1055	1586	190	284	821	2513
12	579	2	110	382	1053	73	200	838	2528
515	107	97	20	1413	1115	268	205	839	2529
795	574	151	103	1428	1316	277	235	841	2532
1049	980	201	186	1393	1120	265	215	861	587
15	1324	3	251	265	1549	53	293	866	2566
1119	571	207	107	1436	1198	266	224	876	2584
769	554	135	99	1083	1349	193	250	877	2585
10	738	1	136	503	1349	91	250	878	2585
0	164	0	27	517	454	94	81	914	2652
466	117	87	19	1398	1011	251	180	916	2653
637	267	115	49	942	800	173	153	922	2660
400	187	74	33	1245	969	231	181	923	2660
361	1320	70	255	616	1529	124	298	931	2698
106	149	19	29	511	931	95	183	945	2717
282	928	59	180	899	1361	180	266	948	2722
801	1142	160	209	1232	1449	248	273	948	2726
424	3	89	1	692	274	145	54	954	2740
752	613	133	109	1440	1281	266	240	960	2748
